Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4254.73,4254.86,4253.84,4253.86,0,0,0
2019-12-18 11:01:00-05:00,4253.65,4253.65,4252.97,4252.97,0,0,0
2019-12-18 11:02:00-05:00,4252.96,4252.99,4252.45,4252.45,0,0,0
2019-12-18 11:03:00-05:00,4252.49,4253.19,4252.49,4253.13,0,0,0
2019-12-18 11:04:00-05:00,4252.99,4252.99,4252.68,4252.88,0,0,0
2019-12-18 11:05:00-05:00,4252.53,4252.53,4252.3,4252.3,0,0,0
2019-12-18 11:06:00-05:00,4251.08,4251.21,4251.08,4251.21,0,0,0
2019-12-18 11:07:00-05:00,4251.43,4251.45,4251.01,4251.01,0,0,0
2019-12-18 11:08:00-05:00,4251.02,4251.13,4249.87,4249.87,0,0,0
2019-12-18 11:09:00-05:00,4249.69,4249.69,4247.26,4247.34,0,0,0
2019-12-18 11:10:00-05:00,4247.19,4247.19,4246.32,4246.69,0,0,0
2019-12-18 11:11:00-05:00,4246.74,4246.81,4246.57,4246.57,0,0,0
2019-12-18 11:12:00-05:00,4246.61,4246.93,4246.42,4246.42,0,0,0
2019-12-18 11:13:00-05:00,4246.46,4247.67,4246.46,4247.67,0,0,0
2019-12-18 11:14:00-05:00,4247.86,4248.68,4247.8,4248.68,0,0,0
2019-12-18 11:15:00-05:00,4248.85,4249.45,4248.85,4249.45,0,0,0
2019-12-18 11:16:00-05:00,4249.58,4250.85,4249.58,4250.85,0,0,0
2019-12-18 11:17:00-05:00,4250.74,4252.07,4250.74,4252.07,0,0,0
2019-12-18 11:18:00-05:00,4252.35,4253.98,4252.25,4253.98,0,0,0
2019-12-18 11:19:00-05:00,4253.98,4254.16,4253.8,4254.16,0,0,0
2019-12-18 11:20:00-05:00,4254.24,4254.69,4254.24,4254.24,0,0,0
2019-12-18 11:21:00-05:00,4254.22,4254.22,4253.28,4253.4,0,0,0
2019-12-18 11:22:00-05:00,4253.43,4254.6,4253.43,4254.6,0,0,0
2019-12-18 11:23:00-05:00,4254.6,4254.83,4254.28,4254.28,0,0,0
2019-12-18 11:24:00-05:00,4254.14,4255.39,4253.92,4255.39,0,0,0
2019-12-18 11:25:00-05:00,4255.44,4256.62,4255.44,4256.41,0,0,0
2019-12-18 11:26:00-05:00,4256.31,4257.08,4256.11,4257.08,0,0,0
2019-12-18 11:27:00-05:00,4257.13,4258.67,4256.98,4258.67,0,0,0
2019-12-18 11:28:00-05:00,4258.59,4259.37,4258.47,4259.37,0,0,0
2019-12-18 11:29:00-05:00,4259.41,4259.86,4259.41,4259.86,0,0,0
2019-12-18 11:30:00-05:00,4259.92,4260.82,4259.9,4260.82,0,0,0
2019-12-18 11:31:00-05:00,4260.79,4260.94,4260.57,4260.63,0,0,0
2019-12-18 11:32:00-05:00,4260.49,4260.49,4259.2,4259.2,0,0,0
2019-12-18 11:33:00-05:00,4259.27,4259.71,4259.27,4259.58,0,0,0
2019-12-18 11:34:00-05:00,4259.5,4259.52,4258.57,4258.85,0,0,0
2019-12-18 11:35:00-05:00,4259.0,4259.28,4259.0,4259.28,0,0,0
2019-12-18 11:36:00-05:00,4259.32,4259.43,4259.06,4259.21,0,0,0
2019-12-18 11:37:00-05:00,4259.27,4259.98,4259.26,4259.98,0,0,0
2019-12-18 11:38:00-05:00,4259.96,4260.45,4259.96,4260.44,0,0,0
2019-12-18 11:39:00-05:00,4260.42,4260.42,4259.52,4259.9,0,0,0
2019-12-18 11:40:00-05:00,4260.01,4260.59,4260.01,4260.09,0,0,0
2019-12-18 11:41:00-05:00,4260.13,4260.48,4259.72,4259.74,0,0,0
2019-12-18 11:42:00-05:00,4259.8,4259.83,4259.19,4259.83,0,0,0
2019-12-18 11:43:00-05:00,4259.99,4260.05,4259.59,4259.59,0,0,0
2019-12-18 11:44:00-05:00,4259.56,4259.56,4259.04,4259.04,0,0,0
2019-12-18 11:45:00-05:00,4258.65,4259.23,4258.65,4259.0,0,0,0
2019-12-18 11:46:00-05:00,4258.97,4259.01,4258.59,4258.7,0,0,0
2019-12-18 11:47:00-05:00,4258.74,4259.7,4258.74,4259.7,0,0,0
2019-12-18 11:48:00-05:00,4259.84,4260.89,4259.84,4260.89,0,0,0
2019-12-18 11:49:00-05:00,4260.89,4261.02,4260.35,4260.35,0,0,0
2019-12-18 11:50:00-05:00,4260.32,4260.46,4260.02,4260.02,0,0,0
2019-12-18 11:51:00-05:00,4260.16,4260.16,4259.63,4259.63,0,0,0
2019-12-18 11:52:00-05:00,4259.58,4260.61,4259.44,4260.61,0,0,0
2019-12-18 11:53:00-05:00,4260.68,4262.0,4260.68,4262.0,0,0,0
2019-12-18 11:54:00-05:00,4261.95,4262.39,4261.95,4262.35,0,0,0
2019-12-18 11:55:00-05:00,4262.4,4262.61,4262.29,4262.29,0,0,0
2019-12-18 11:56:00-05:00,4262.37,4262.68,4262.35,4262.39,0,0,0
2019-12-18 11:57:00-05:00,4262.59,4262.59,4262.25,4262.25,0,0,0
2019-12-18 11:58:00-05:00,4262.06,4262.68,4261.95,4262.68,0,0,0
2019-12-18 11:59:00-05:00,4262.52,4262.52,4262.52,4262.52,0,0,0
2019-12-18 12:03:00-05:00,4261.99,4261.99,4261.41,4261.41,0,0,0
2019-12-18 12:04:00-05:00,4261.27,4261.27,4260.34,4260.36,0,0,0
2019-12-18 12:05:00-05:00,4260.48,4260.54,4259.94,4259.94,0,0,0
2019-12-18 12:06:00-05:00,4259.87,4260.26,4259.81,4259.83,0,0,0
2019-12-18 12:07:00-05:00,4259.85,4260.77,4259.85,4260.69,0,0,0
2019-12-18 12:08:00-05:00,4260.56,4261.29,4260.56,4261.29,0,0,0
2019-12-18 12:09:00-05:00,4261.46,4261.83,4261.46,4261.57,0,0,0
2019-12-18 12:10:00-05:00,4261.62,4261.62,4260.96,4260.96,0,0,0
2019-12-18 12:11:00-05:00,4260.96,4261.34,4260.96,4261.34,0,0,0
2019-12-18 12:12:00-05:00,4261.33,4261.7,4261.24,4261.65,0,0,0
2019-12-18 12:13:00-05:00,4261.73,4262.75,4261.73,4262.75,0,0,0
2019-12-18 12:14:00-05:00,4262.75,4263.14,4262.7,4263.07,0,0,0
2019-12-18 12:15:00-05:00,4262.97,4263.1,4262.78,4262.95,0,0,0
2019-12-18 12:16:00-05:00,4262.92,4262.92,4262.33,4262.44,0,0,0
2019-12-18 12:17:00-05:00,4262.44,4263.51,4262.44,4263.51,0,0,0
2019-12-18 12:18:00-05:00,4263.6,4263.67,4263.21,4263.21,0,0,0
2019-12-18 12:19:00-05:00,4263.12,4263.74,4263.12,4263.74,0,0,0
