Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3077.41,3077.41,3077.02,3077.02,0,0,0
2019-12-18 17:01:00+01:00,3076.95,3076.95,3076.36,3076.36,0,0,0
2019-12-18 17:02:00+01:00,3076.32,3076.32,3076.32,3076.32,0,0,0
2019-12-18 17:03:00+01:00,3075.96,3076.37,3075.96,3076.37,0,0,0
2019-12-18 17:04:00+01:00,3076.73,3076.73,3076.71,3076.71,0,0,0
2019-12-18 17:06:00+01:00,3077.09,3077.09,3077.09,3077.09,0,0,0
2019-12-18 17:07:00+01:00,3076.98,3076.98,3076.85,3076.85,0,0,0
2019-12-18 17:08:00+01:00,3076.52,3076.52,3076.52,3076.52,0,0,0
2019-12-18 17:09:00+01:00,3076.18,3076.18,3075.92,3075.92,0,0,0
2019-12-18 17:10:00+01:00,3076.03,3076.03,3075.88,3075.88,0,0,0
2019-12-18 17:11:00+01:00,3075.96,3075.96,3075.75,3075.75,0,0,0
2019-12-18 17:12:00+01:00,3075.67,3075.71,3075.67,3075.71,0,0,0
2019-12-18 17:13:00+01:00,3075.9,3076.12,3075.9,3076.12,0,0,0
2019-12-18 17:14:00+01:00,3076.17,3076.17,3076.17,3076.17,0,0,0
2019-12-18 17:15:00+01:00,3076.63,3076.63,3076.59,3076.59,0,0,0
2019-12-18 17:16:00+01:00,3076.67,3077.06,3076.67,3077.06,0,0,0
2019-12-18 17:17:00+01:00,3076.94,3077.63,3076.94,3077.63,0,0,0
2019-12-18 17:18:00+01:00,3077.5,3077.5,3077.25,3077.25,0,0,0
2019-12-18 17:19:00+01:00,3077.45,3077.45,3077.44,3077.44,0,0,0
2019-12-18 17:20:00+01:00,3077.33,3077.33,3077.27,3077.27,0,0,0
2019-12-18 17:21:00+01:00,3077.33,3077.64,3077.33,3077.64,0,0,0
2019-12-18 17:22:00+01:00,3077.64,3077.64,3077.59,3077.59,0,0,0
2019-12-18 17:23:00+01:00,3077.77,3077.77,3077.56,3077.56,0,0,0
2019-12-18 17:24:00+01:00,3077.63,3078.13,3077.63,3078.13,0,0,0
2019-12-18 17:25:00+01:00,3078.17,3078.17,3078.15,3078.15,0,0,0
2019-12-18 17:26:00+01:00,3078.24,3078.4,3078.24,3078.4,0,0,0
2019-12-18 17:27:00+01:00,3078.3,3078.34,3078.3,3078.34,0,0,0
2019-12-18 17:28:00+01:00,3078.16,3078.16,3078.06,3078.06,0,0,0
2019-12-18 17:29:00+01:00,3078.03,3078.03,3077.59,3077.59,0,0,0
2019-12-19 09:00:00+01:00,3077.65,3077.65,3075.54,3075.54,0,0,0
2019-12-19 09:01:00+01:00,3077.61,3077.61,3077.61,3077.61,0,0,0
2019-12-19 09:02:00+01:00,3078.65,3079.15,3078.65,3079.15,0,0,0
2019-12-19 09:03:00+01:00,3080.04,3081.86,3080.04,3081.86,0,0,0
2019-12-19 09:04:00+01:00,3081.63,3082.08,3081.63,3082.08,0,0,0
2019-12-19 09:05:00+01:00,3082.76,3083.06,3082.76,3083.06,0,0,0
2019-12-19 09:06:00+01:00,3081.71,3082.11,3081.71,3082.11,0,0,0
2019-12-19 09:07:00+01:00,3081.47,3081.47,3081.44,3081.44,0,0,0
2019-12-19 09:08:00+01:00,3081.78,3082.29,3081.78,3082.29,0,0,0
2019-12-19 09:09:00+01:00,3082.17,3082.17,3081.29,3081.29,0,0,0
2019-12-19 09:10:00+01:00,3081.14,3081.69,3081.14,3081.69,0,0,0
2019-12-19 09:11:00+01:00,3082.3,3082.3,3081.88,3081.88,0,0,0
2019-12-19 09:12:00+01:00,3082.02,3082.02,3081.86,3081.86,0,0,0
2019-12-19 09:13:00+01:00,3081.97,3081.97,3081.54,3081.54,0,0,0
2019-12-19 09:14:00+01:00,3081.65,3082.16,3081.65,3082.16,0,0,0
2019-12-19 09:15:00+01:00,3084.25,3084.25,3084.25,3084.25,0,0,0
2019-12-19 09:16:00+01:00,3084.55,3084.55,3083.7,3083.7,0,0,0
2019-12-19 09:17:00+01:00,3084.53,3084.53,3084.2,3084.2,0,0,0
2019-12-19 09:18:00+01:00,3084.32,3084.32,3084.02,3084.02,0,0,0
2019-12-19 09:19:00+01:00,3084.55,3084.55,3083.96,3083.96,0,0,0
2019-12-19 09:20:00+01:00,3083.43,3084.24,3083.43,3084.24,0,0,0
2019-12-19 09:21:00+01:00,3084.2,3084.83,3084.2,3084.83,0,0,0
2019-12-19 09:22:00+01:00,3084.44,3084.63,3084.44,3084.63,0,0,0
2019-12-19 09:23:00+01:00,3084.36,3084.36,3084.17,3084.17,0,0,0
2019-12-19 09:24:00+01:00,3084.21,3084.23,3084.21,3084.23,0,0,0
2019-12-19 09:25:00+01:00,3084.1,3084.1,3083.58,3083.58,0,0,0
2019-12-19 09:26:00+01:00,3083.7,3083.7,3083.46,3083.46,0,0,0
2019-12-19 09:27:00+01:00,3084.01,3084.01,3083.98,3083.98,0,0,0
2019-12-19 09:28:00+01:00,3083.46,3083.6,3083.46,3083.6,0,0,0
2019-12-19 09:29:00+01:00,3082.68,3082.68,3081.56,3081.56,0,0,0
2019-12-19 09:30:00+01:00,3081.21,3081.21,3077.85,3077.85,0,0,0
2019-12-19 09:31:00+01:00,3078.33,3078.87,3078.33,3078.87,0,0,0
2019-12-19 09:32:00+01:00,3078.37,3078.37,3078.14,3078.14,0,0,0
2019-12-19 09:33:00+01:00,3078.07,3078.41,3078.07,3078.41,0,0,0
2019-12-19 09:34:00+01:00,3078.87,3078.87,3078.5,3078.5,0,0,0
2019-12-19 09:35:00+01:00,3078.47,3078.47,3078.25,3078.25,0,0,0
2019-12-19 09:36:00+01:00,3078.17,3078.17,3078.1,3078.1,0,0,0
2019-12-19 09:37:00+01:00,3077.78,3078.12,3077.78,3078.12,0,0,0
2019-12-19 09:38:00+01:00,3077.5,3077.52,3077.5,3077.52,0,0,0
2019-12-19 09:39:00+01:00,3077.13,3077.13,3076.74,3076.74,0,0,0
2019-12-19 09:40:00+01:00,3076.96,3076.96,3076.96,3076.96,0,0,0
2019-12-19 09:41:00+01:00,3075.14,3075.14,3074.35,3074.35,0,0,0
2019-12-19 09:42:00+01:00,3073.48,3073.63,3073.48,3073.63,0,0,0
