Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,902.07,902.07,901.91,901.91,0,0,0
2019-12-18 17:01:00+01:00,901.94,901.99,901.94,901.99,0,0,0
2019-12-18 17:02:00+01:00,902.09,902.09,902.09,902.09,0,0,0
2019-12-18 17:03:00+01:00,901.83,901.83,901.79,901.79,0,0,0
2019-12-18 17:04:00+01:00,901.91,902.04,901.91,902.04,0,0,0
2019-12-18 17:06:00+01:00,901.91,901.91,901.91,901.91,0,0,0
2019-12-18 17:07:00+01:00,901.99,902.06,901.99,902.06,0,0,0
2019-12-18 17:08:00+01:00,902.02,902.02,902.02,902.02,0,0,0
2019-12-18 17:09:00+01:00,902.13,902.13,902.01,902.01,0,0,0
2019-12-18 17:10:00+01:00,902.04,902.04,901.96,901.96,0,0,0
2019-12-18 17:11:00+01:00,901.8,901.8,901.73,901.73,0,0,0
2019-12-18 17:12:00+01:00,901.69,901.69,901.68,901.68,0,0,0
2019-12-18 17:13:00+01:00,901.73,901.75,901.73,901.75,0,0,0
2019-12-18 17:14:00+01:00,901.79,901.79,901.79,901.79,0,0,0
2019-12-18 17:15:00+01:00,901.9,901.9,901.9,901.9,0,0,0
2019-12-18 17:16:00+01:00,902.07,902.12,902.07,902.12,0,0,0
2019-12-18 17:17:00+01:00,902.4,902.41,902.4,902.41,0,0,0
2019-12-18 17:18:00+01:00,902.32,902.32,902.24,902.24,0,0,0
2019-12-18 17:19:00+01:00,902.14,902.14,902.1,902.1,0,0,0
2019-12-18 17:20:00+01:00,902.17,902.17,902.09,902.09,0,0,0
2019-12-18 17:21:00+01:00,902.12,902.16,902.12,902.16,0,0,0
2019-12-18 17:22:00+01:00,902.16,902.22,902.16,902.22,0,0,0
2019-12-18 17:23:00+01:00,902.3,902.3,902.25,902.25,0,0,0
2019-12-18 17:24:00+01:00,902.12,902.16,902.12,902.16,0,0,0
2019-12-18 17:25:00+01:00,902.18,902.26,902.18,902.26,0,0,0
2019-12-18 17:26:00+01:00,902.15,902.3,902.11,902.3,0,0,0
2019-12-18 17:27:00+01:00,902.3,902.3,902.3,902.3,0,0,0
2019-12-18 17:28:00+01:00,902.31,902.42,902.31,902.42,0,0,0
2019-12-18 17:29:00+01:00,902.52,902.52,902.4,902.4,0,0,0
2019-12-19 15:30:00+01:00,901.07,901.07,901.07,901.07,0,0,0
2019-12-19 15:31:00+01:00,900.89,900.89,900.46,900.46,0,0,0
2019-12-19 15:32:00+01:00,900.94,900.94,900.94,900.94,0,0,0
2019-12-19 15:33:00+01:00,901.52,901.52,901.52,901.52,0,0,0
2019-12-19 15:34:00+01:00,901.38,901.38,901.23,901.23,0,0,0
2019-12-19 15:35:00+01:00,900.77,900.77,900.77,900.77,0,0,0
2019-12-19 15:36:00+01:00,900.46,900.46,900.29,900.29,0,0,0
2019-12-19 15:37:00+01:00,900.16,900.16,900.16,900.16,0,0,0
2019-12-19 15:38:00+01:00,899.99,900.36,899.99,900.36,0,0,0
2019-12-19 15:39:00+01:00,900.44,900.44,900.44,900.44,0,0,0
2019-12-19 15:40:00+01:00,900.3,900.34,900.3,900.34,0,0,0
2019-12-19 15:41:00+01:00,900.54,900.71,900.54,900.71,0,0,0
