Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5085.48,5085.48,5083.88,5083.88,0,0,0
2019-12-18 17:01:00+01:00,5084.35,5084.9,5084.35,5084.9,0,0,0
2019-12-18 17:02:00+01:00,5084.76,5085.2,5084.76,5085.2,0,0,0
2019-12-18 17:03:00+01:00,5085.13,5085.13,5085.13,5085.13,0,0,0
2019-12-18 17:04:00+01:00,5085.36,5086.04,5085.36,5086.04,0,0,0
2019-12-18 17:06:00+01:00,5085.83,5085.83,5085.83,5085.83,0,0,0
2019-12-18 17:07:00+01:00,5086.12,5086.16,5086.12,5086.16,0,0,0
2019-12-18 17:08:00+01:00,5085.81,5086.03,5085.81,5086.03,0,0,0
2019-12-18 17:09:00+01:00,5084.11,5084.11,5084.11,5084.11,0,0,0
2019-12-18 17:10:00+01:00,5084.12,5084.51,5084.12,5084.51,0,0,0
2019-12-18 17:11:00+01:00,5083.91,5083.91,5083.01,5083.01,0,0,0
2019-12-18 17:12:00+01:00,5082.85,5082.85,5082.64,5082.64,0,0,0
2019-12-18 17:13:00+01:00,5082.94,5083.53,5082.94,5083.53,0,0,0
2019-12-18 17:14:00+01:00,5083.83,5083.83,5083.83,5083.83,0,0,0
2019-12-18 17:15:00+01:00,5085.13,5085.56,5085.13,5085.56,0,0,0
2019-12-18 17:16:00+01:00,5086.48,5088.06,5086.48,5088.06,0,0,0
2019-12-18 17:17:00+01:00,5090.18,5090.18,5090.18,5090.18,0,0,0
2019-12-18 17:18:00+01:00,5088.43,5088.74,5088.43,5088.74,0,0,0
2019-12-18 17:19:00+01:00,5088.52,5088.76,5088.52,5088.76,0,0,0
2019-12-18 17:20:00+01:00,5088.64,5088.64,5088.23,5088.23,0,0,0
2019-12-18 17:21:00+01:00,5088.92,5089.63,5088.92,5089.63,0,0,0
2019-12-18 17:22:00+01:00,5089.41,5089.92,5089.41,5089.92,0,0,0
2019-12-18 17:23:00+01:00,5089.91,5089.91,5089.91,5089.91,0,0,0
2019-12-18 17:24:00+01:00,5089.5,5089.62,5089.5,5089.62,0,0,0
2019-12-18 17:25:00+01:00,5089.4,5089.4,5089.27,5089.27,0,0,0
2019-12-18 17:26:00+01:00,5089.27,5089.27,5088.91,5088.91,0,0,0
2019-12-18 17:27:00+01:00,5089.31,5089.31,5089.25,5089.25,0,0,0
2019-12-18 17:28:00+01:00,5089.88,5090.08,5089.88,5090.08,0,0,0
2019-12-18 17:29:00+01:00,5089.29,5089.29,5089.29,5089.29,0,0,0
2019-12-19 09:00:00+01:00,5081.59,5081.59,5080.61,5080.61,0,0,0
2019-12-19 09:01:00+01:00,5080.79,5080.79,5080.79,5080.79,0,0,0
2019-12-19 09:02:00+01:00,5080.93,5081.78,5080.93,5081.78,0,0,0
2019-12-19 09:03:00+01:00,5081.15,5081.15,5080.94,5080.94,0,0,0
2019-12-19 09:04:00+01:00,5080.73,5080.73,5080.73,5080.73,0,0,0
2019-12-19 09:05:00+01:00,5080.55,5081.98,5080.55,5081.98,0,0,0
2019-12-19 09:06:00+01:00,5081.56,5081.56,5080.88,5080.88,0,0,0
2019-12-19 09:07:00+01:00,5081.12,5081.12,5081.12,5081.12,0,0,0
2019-12-19 09:08:00+01:00,5080.87,5080.91,5080.87,5080.91,0,0,0
2019-12-19 09:09:00+01:00,5080.91,5081.12,5080.91,5081.12,0,0,0
2019-12-19 09:10:00+01:00,5081.35,5081.35,5081.29,5081.29,0,0,0
2019-12-19 09:11:00+01:00,5081.3,5081.3,5081.09,5081.09,0,0,0
2019-12-19 09:12:00+01:00,5081.5,5081.5,5081.08,5081.08,0,0,0
2019-12-19 09:13:00+01:00,5080.83,5081.3,5080.83,5081.3,0,0,0
2019-12-19 09:14:00+01:00,5081.0,5081.27,5081.0,5081.27,0,0,0
2019-12-19 09:15:00+01:00,5081.27,5081.89,5081.27,5081.89,0,0,0
2019-12-19 09:16:00+01:00,5081.86,5081.86,5081.86,5081.86,0,0,0
2019-12-19 09:17:00+01:00,5081.87,5081.87,5081.42,5081.42,0,0,0
2019-12-19 09:18:00+01:00,5081.23,5081.27,5081.23,5081.27,0,0,0
2019-12-19 09:19:00+01:00,5081.32,5081.32,5080.94,5080.94,0,0,0
2019-12-19 09:20:00+01:00,5081.32,5081.32,5081.32,5081.32,0,0,0
2019-12-19 09:21:00+01:00,5081.3,5081.32,5081.3,5081.32,0,0,0
2019-12-19 09:22:00+01:00,5081.3,5081.32,5081.3,5081.32,0,0,0
2019-12-19 09:23:00+01:00,5081.59,5081.59,5081.36,5081.36,0,0,0
2019-12-19 09:24:00+01:00,5081.78,5081.78,5081.36,5081.36,0,0,0
2019-12-19 09:25:00+01:00,5081.59,5081.59,5081.57,5081.57,0,0,0
2019-12-19 09:26:00+01:00,5081.56,5081.56,5081.14,5081.14,0,0,0
2019-12-19 09:27:00+01:00,5080.93,5080.93,5080.93,5080.93,0,0,0
2019-12-19 09:28:00+01:00,5080.49,5081.14,5080.49,5081.14,0,0,0
2019-12-19 09:29:00+01:00,5080.99,5081.2,5080.99,5081.2,0,0,0
2019-12-19 09:30:00+01:00,5080.93,5080.93,5080.93,5080.93,0,0,0
2019-12-19 09:31:00+01:00,5081.14,5081.14,5080.93,5080.93,0,0,0
2019-12-19 09:32:00+01:00,5081.17,5081.17,5080.73,5080.73,0,0,0
2019-12-19 09:33:00+01:00,5080.78,5081.38,5080.78,5081.38,0,0,0
2019-12-19 09:34:00+01:00,5081.15,5081.15,5080.73,5080.73,0,0,0
