Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,925.45,925.54,925.45,925.48,0,0,0
2019-12-18 11:01:00-05:00,925.54,925.59,925.43,925.57,0,0,0
2019-12-18 11:02:00-05:00,925.6,925.64,925.58,925.62,0,0,0
2019-12-18 11:03:00-05:00,925.62,925.62,925.44,925.49,0,0,0
2019-12-18 11:04:00-05:00,925.49,925.57,925.49,925.53,0,0,0
2019-12-18 11:05:00-05:00,925.53,925.61,925.52,925.58,0,0,0
2019-12-18 11:06:00-05:00,925.59,925.59,925.54,925.56,0,0,0
2019-12-18 11:07:00-05:00,925.56,925.6,925.5,925.51,0,0,0
2019-12-18 11:08:00-05:00,925.46,925.54,925.42,925.43,0,0,0
2019-12-18 11:09:00-05:00,925.42,925.43,925.39,925.39,0,0,0
2019-12-18 11:10:00-05:00,925.37,925.41,925.26,925.36,0,0,0
2019-12-18 11:11:00-05:00,925.35,925.43,925.34,925.43,0,0,0
2019-12-18 11:12:00-05:00,925.42,925.42,925.11,925.11,0,0,0
2019-12-18 11:13:00-05:00,925.15,925.37,925.15,925.37,0,0,0
2019-12-18 11:14:00-05:00,925.28,925.51,925.16,925.51,0,0,0
2019-12-18 11:17:00-05:00,924.74,924.99,924.74,924.89,0,0,0
2019-12-18 11:18:00-05:00,924.93,924.98,924.88,924.98,0,0,0
2019-12-18 11:19:00-05:00,924.99,924.99,924.84,924.84,0,0,0
2019-12-18 11:20:00-05:00,924.89,924.93,924.86,924.92,0,0,0
2019-12-18 11:21:00-05:00,924.92,924.97,924.92,924.95,0,0,0
2019-12-18 11:22:00-05:00,924.91,924.91,924.82,924.82,0,0,0
2019-12-18 11:23:00-05:00,924.88,924.88,924.83,924.86,0,0,0
2019-12-18 11:24:00-05:00,924.85,924.97,924.84,924.88,0,0,0
2019-12-18 11:25:00-05:00,924.83,924.89,924.8,924.89,0,0,0
2019-12-18 11:26:00-05:00,924.89,924.89,924.66,924.69,0,0,0
2019-12-18 11:27:00-05:00,924.68,924.68,924.45,924.45,0,0,0
2019-12-18 11:28:00-05:00,924.47,924.53,924.41,924.41,0,0,0
2019-12-18 11:29:00-05:00,924.45,924.54,924.45,924.52,0,0,0
2019-12-18 11:30:00-05:00,924.52,924.52,924.44,924.49,0,0,0
2019-12-18 11:31:00-05:00,924.48,924.5,924.42,924.48,0,0,0
2019-12-18 11:32:00-05:00,924.51,924.51,924.47,924.5,0,0,0
2019-12-18 11:33:00-05:00,924.52,924.58,924.47,924.48,0,0,0
2019-12-18 11:34:00-05:00,924.49,924.55,924.46,924.47,0,0,0
2019-12-18 11:35:00-05:00,924.47,924.55,924.47,924.53,0,0,0
2019-12-18 11:36:00-05:00,924.54,924.54,924.42,924.46,0,0,0
2019-12-18 11:37:00-05:00,924.48,924.63,924.48,924.6,0,0,0
2019-12-18 11:38:00-05:00,924.55,924.71,924.49,924.71,0,0,0
2019-12-18 11:39:00-05:00,924.7,924.7,924.57,924.61,0,0,0
2019-12-18 11:40:00-05:00,924.71,924.79,924.7,924.77,0,0,0
2019-12-18 11:41:00-05:00,924.76,924.8,924.73,924.73,0,0,0
2019-12-18 11:42:00-05:00,924.33,924.47,924.28,924.28,0,0,0
2019-12-18 11:43:00-05:00,924.31,924.41,924.3,924.4,0,0,0
2019-12-18 11:44:00-05:00,924.44,924.44,924.41,924.41,0,0,0
2019-12-18 11:46:00-05:00,924.26,924.32,924.25,924.32,0,0,0
2019-12-18 11:47:00-05:00,924.3,924.32,924.27,924.31,0,0,0
2019-12-18 11:48:00-05:00,924.23,924.28,924.2,924.23,0,0,0
2019-12-18 11:49:00-05:00,924.23,924.27,924.16,924.21,0,0,0
2019-12-18 11:50:00-05:00,924.22,924.27,924.2,924.27,0,0,0
2019-12-18 11:51:00-05:00,924.27,924.35,924.23,924.23,0,0,0
2019-12-18 11:52:00-05:00,924.24,924.34,924.24,924.27,0,0,0
2019-12-18 11:53:00-05:00,924.26,924.37,924.23,924.36,0,0,0
2019-12-18 11:54:00-05:00,924.37,924.37,924.25,924.25,0,0,0
2019-12-18 11:55:00-05:00,924.23,924.33,924.23,924.31,0,0,0
2019-12-18 11:56:00-05:00,924.3,924.38,924.26,924.38,0,0,0
2019-12-18 11:57:00-05:00,924.4,924.43,924.35,924.37,0,0,0
2019-12-18 11:58:00-05:00,924.41,924.44,924.36,924.4,0,0,0
2019-12-18 11:59:00-05:00,924.39,924.46,924.33,924.46,0,0,0
2019-12-18 12:00:00-05:00,924.46,924.59,924.46,924.57,0,0,0
2019-12-18 12:01:00-05:00,924.52,924.52,924.2,924.32,0,0,0
2019-12-18 12:02:00-05:00,924.34,924.37,924.3,924.3,0,0,0
2019-12-18 12:03:00-05:00,924.34,924.41,924.29,924.31,0,0,0
2019-12-18 12:04:00-05:00,924.35,924.41,924.32,924.38,0,0,0
2019-12-18 12:05:00-05:00,924.35,924.39,924.31,924.34,0,0,0
