Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4599.0,4599.0,4598.53,4598.64,0,0,0
2019-12-18 11:01:00-05:00,4598.34,4598.34,4598.03,4598.34,0,0,0
2019-12-18 11:02:00-05:00,4598.34,4598.34,4598.0,4598.0,0,0,0
2019-12-18 11:03:00-05:00,4598.27,4599.28,4598.23,4599.28,0,0,0
2019-12-18 11:04:00-05:00,4599.28,4599.46,4599.28,4599.46,0,0,0
2019-12-18 11:05:00-05:00,4599.41,4599.41,4598.94,4598.94,0,0,0
2019-12-18 11:06:00-05:00,4599.73,4599.89,4599.7,4599.89,0,0,0
2019-12-18 11:07:00-05:00,4600.0,4600.0,4599.74,4599.74,0,0,0
2019-12-18 11:08:00-05:00,4599.6,4599.6,4598.45,4598.45,0,0,0
2019-12-18 11:09:00-05:00,4598.45,4598.45,4597.43,4597.43,0,0,0
2019-12-18 11:10:00-05:00,4596.25,4598.28,4596.25,4598.28,0,0,0
2019-12-18 11:11:00-05:00,4598.51,4598.51,4598.33,4598.33,0,0,0
2019-12-18 11:12:00-05:00,4598.33,4598.91,4598.33,4598.91,0,0,0
2019-12-18 11:13:00-05:00,4599.01,4599.01,4598.19,4598.57,0,0,0
2019-12-18 11:14:00-05:00,4598.74,4598.96,4598.74,4598.96,0,0,0
2019-12-18 11:17:00-05:00,4601.58,4602.37,4601.58,4602.37,0,0,0
2019-12-18 11:18:00-05:00,4603.37,4603.37,4602.23,4602.23,0,0,0
2019-12-18 11:19:00-05:00,4601.82,4601.82,4601.15,4601.15,0,0,0
2019-12-18 11:20:00-05:00,4601.04,4601.15,4600.75,4600.75,0,0,0
2019-12-18 11:21:00-05:00,4600.31,4600.7,4600.31,4600.7,0,0,0
2019-12-18 11:22:00-05:00,4600.7,4601.52,4600.7,4601.52,0,0,0
2019-12-18 11:23:00-05:00,4601.52,4601.75,4601.19,4601.19,0,0,0
2019-12-18 11:24:00-05:00,4602.08,4602.68,4602.08,4602.68,0,0,0
2019-12-18 11:25:00-05:00,4602.94,4602.99,4602.7,4602.73,0,0,0
2019-12-18 11:26:00-05:00,4602.53,4602.53,4601.94,4601.94,0,0,0
2019-12-18 11:27:00-05:00,4602.01,4602.01,4601.56,4601.56,0,0,0
2019-12-18 11:28:00-05:00,4601.7,4601.83,4601.7,4601.83,0,0,0
2019-12-18 11:29:00-05:00,4601.78,4601.78,4601.6,4601.6,0,0,0
2019-12-18 11:30:00-05:00,4600.94,4600.94,4599.55,4600.45,0,0,0
2019-12-18 11:31:00-05:00,4600.7,4601.17,4600.7,4600.82,0,0,0
2019-12-18 11:32:00-05:00,4600.01,4600.48,4600.01,4600.48,0,0,0
2019-12-18 11:33:00-05:00,4600.44,4600.44,4599.44,4600.02,0,0,0
2019-12-18 11:34:00-05:00,4600.02,4600.1,4598.88,4598.88,0,0,0
2019-12-18 11:35:00-05:00,4599.14,4599.14,4598.57,4598.57,0,0,0
2019-12-18 11:36:00-05:00,4598.57,4598.77,4598.56,4598.77,0,0,0
2019-12-18 11:37:00-05:00,4599.18,4599.34,4599.18,4599.26,0,0,0
2019-12-18 11:38:00-05:00,4599.26,4599.71,4598.84,4599.71,0,0,0
2019-12-18 11:39:00-05:00,4599.48,4599.48,4598.86,4598.86,0,0,0
2019-12-18 11:40:00-05:00,4598.62,4598.86,4598.62,4598.76,0,0,0
2019-12-18 11:41:00-05:00,4598.24,4598.24,4597.44,4597.5,0,0,0
2019-12-18 11:42:00-05:00,4597.04,4597.5,4596.87,4596.87,0,0,0
2019-12-18 11:43:00-05:00,4596.66,4596.93,4596.36,4596.36,0,0,0
2019-12-18 11:44:00-05:00,4595.86,4595.86,4595.82,4595.82,0,0,0
2019-12-18 11:46:00-05:00,4597.01,4597.01,4597.01,4597.01,0,0,0
2019-12-18 11:47:00-05:00,4597.29,4597.29,4596.93,4596.93,0,0,0
2019-12-18 11:48:00-05:00,4596.93,4597.17,4596.37,4597.17,0,0,0
2019-12-18 11:49:00-05:00,4596.98,4597.08,4596.98,4597.08,0,0,0
