Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,530.68,530.84,530.36,530.36,0,0,0
2019-12-18 11:01:00-05:00,530.35,530.39,530.25,530.39,0,0,0
2019-12-18 11:02:00-05:00,530.43,530.72,530.37,530.72,0,0,0
2019-12-18 11:03:00-05:00,530.72,530.92,530.72,530.92,0,0,0
2019-12-18 11:04:00-05:00,531.08,531.31,531.08,531.23,0,0,0
2019-12-18 11:05:00-05:00,531.22,531.33,531.09,531.33,0,0,0
2019-12-18 11:06:00-05:00,531.34,531.4,531.22,531.22,0,0,0
2019-12-18 11:07:00-05:00,531.19,531.37,531.19,531.31,0,0,0
2019-12-18 11:08:00-05:00,531.31,531.44,531.29,531.4,0,0,0
2019-12-18 11:09:00-05:00,531.32,531.32,530.86,530.87,0,0,0
2019-12-18 11:10:00-05:00,530.9,531.69,530.9,531.67,0,0,0
2019-12-18 11:11:00-05:00,531.66,531.7,531.52,531.67,0,0,0
2019-12-18 11:12:00-05:00,531.68,531.7,531.64,531.68,0,0,0
2019-12-18 11:13:00-05:00,531.65,531.65,531.57,531.58,0,0,0
2019-12-18 11:14:00-05:00,531.62,532.24,531.62,532.04,0,0,0
2019-12-18 11:17:00-05:00,532.01,532.39,532.01,532.39,0,0,0
2019-12-18 11:18:00-05:00,532.41,532.54,532.16,532.16,0,0,0
2019-12-18 11:19:00-05:00,532.06,532.11,531.83,532.05,0,0,0
2019-12-18 11:20:00-05:00,532.05,532.12,531.93,532.0,0,0,0
2019-12-18 11:21:00-05:00,531.98,532.4,531.98,532.4,0,0,0
2019-12-18 11:22:00-05:00,532.39,532.91,532.39,532.91,0,0,0
2019-12-18 11:23:00-05:00,532.92,533.0,532.89,533.0,0,0,0
2019-12-18 11:24:00-05:00,533.03,533.26,533.01,533.15,0,0,0
2019-12-18 11:25:00-05:00,533.12,533.22,533.09,533.09,0,0,0
2019-12-18 11:26:00-05:00,533.09,533.13,532.88,532.88,0,0,0
2019-12-18 11:27:00-05:00,532.81,532.97,532.75,532.94,0,0,0
2019-12-18 11:28:00-05:00,532.96,533.28,532.96,533.17,0,0,0
2019-12-18 11:29:00-05:00,533.18,533.22,533.02,533.03,0,0,0
2019-12-18 11:30:00-05:00,533.37,533.6,533.37,533.58,0,0,0
2019-12-18 11:31:00-05:00,533.52,533.52,533.33,533.47,0,0,0
2019-12-18 11:32:00-05:00,533.54,533.54,533.25,533.29,0,0,0
2019-12-18 11:33:00-05:00,533.31,533.42,533.31,533.42,0,0,0
2019-12-18 11:34:00-05:00,533.32,533.42,533.31,533.35,0,0,0
2019-12-18 11:35:00-05:00,533.21,533.21,532.98,532.98,0,0,0
2019-12-18 11:36:00-05:00,533.0,533.17,533.0,533.17,0,0,0
2019-12-18 11:37:00-05:00,533.18,533.48,533.18,533.39,0,0,0
2019-12-18 11:38:00-05:00,533.32,533.32,533.15,533.2,0,0,0
