Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,738.29,738.45,738.29,738.43,0,0,0
2019-12-18 11:01:00-05:00,738.5,738.5,738.41,738.41,0,0,0
2019-12-18 11:02:00-05:00,738.38,738.39,738.28,738.39,0,0,0
2019-12-18 11:03:00-05:00,738.39,738.65,738.39,738.4,0,0,0
2019-12-18 11:04:00-05:00,738.4,738.46,738.22,738.4,0,0,0
2019-12-18 11:05:00-05:00,738.41,738.45,738.39,738.45,0,0,0
2019-12-18 11:06:00-05:00,738.38,738.48,738.29,738.43,0,0,0
2019-12-18 11:07:00-05:00,738.43,738.43,738.23,738.24,0,0,0
2019-12-18 11:08:00-05:00,738.24,738.28,738.11,738.25,0,0,0
2019-12-18 11:09:00-05:00,738.23,738.31,738.22,738.27,0,0,0
2019-12-18 11:10:00-05:00,738.27,738.43,738.21,738.27,0,0,0
2019-12-18 11:11:00-05:00,738.28,738.33,738.21,738.26,0,0,0
2019-12-18 11:12:00-05:00,738.18,738.27,738.18,738.21,0,0,0
2019-12-18 11:13:00-05:00,738.2,738.33,738.0,738.15,0,0,0
2019-12-18 11:14:00-05:00,738.13,738.17,738.07,738.08,0,0,0
2019-12-18 11:15:00-05:00,738.08,738.17,738.0,738.11,0,0,0
2019-12-18 11:16:00-05:00,738.0,738.24,738.0,738.15,0,0,0
2019-12-18 11:17:00-05:00,738.22,738.22,738.12,738.12,0,0,0
2019-12-18 11:18:00-05:00,738.08,738.22,738.08,738.22,0,0,0
2019-12-18 11:19:00-05:00,738.0,738.33,738.0,738.18,0,0,0
2019-12-18 11:20:00-05:00,738.11,738.19,738.11,738.19,0,0,0
2019-12-18 11:21:00-05:00,738.16,738.17,738.16,738.17,0,0,0
2019-12-18 11:22:00-05:00,738.18,738.24,738.11,738.2,0,0,0
2019-12-18 11:23:00-05:00,738.21,738.33,738.21,738.24,0,0,0
2019-12-18 11:24:00-05:00,738.26,738.28,738.11,738.28,0,0,0
2019-12-18 11:25:00-05:00,738.29,738.3,738.27,738.28,0,0,0
2019-12-18 11:26:00-05:00,738.27,738.29,738.22,738.23,0,0,0
2019-12-18 11:27:00-05:00,738.21,738.33,738.11,738.11,0,0,0
2019-12-18 11:28:00-05:00,738.11,738.33,738.11,738.33,0,0,0
2019-12-18 11:29:00-05:00,738.33,738.33,738.11,738.22,0,0,0
2019-12-18 11:30:00-05:00,738.22,738.22,738.1,738.11,0,0,0
2019-12-18 11:31:00-05:00,738.18,738.33,738.11,738.16,0,0,0
2019-12-18 11:32:00-05:00,738.16,738.16,738.08,738.11,0,0,0
2019-12-18 11:33:00-05:00,738.05,738.15,738.04,738.04,0,0,0
2019-12-18 11:34:00-05:00,738.07,738.11,738.0,738.07,0,0,0
2019-12-18 11:35:00-05:00,738.08,738.08,738.0,738.07,0,0,0
2019-12-18 11:36:00-05:00,738.07,738.14,738.0,738.06,0,0,0
2019-12-18 11:37:00-05:00,738.06,738.11,737.97,738.06,0,0,0
2019-12-18 11:38:00-05:00,737.95,738.05,737.84,737.84,0,0,0
2019-12-18 11:39:00-05:00,737.88,737.99,737.79,737.9,0,0,0
2019-12-18 11:40:00-05:00,737.87,738.0,737.79,738.0,0,0,0
2019-12-18 11:41:00-05:00,737.93,738.0,737.81,737.81,0,0,0
2019-12-18 11:42:00-05:00,737.83,737.9,737.78,737.9,0,0,0
2019-12-18 11:43:00-05:00,737.82,737.9,737.77,737.77,0,0,0
2019-12-18 11:44:00-05:00,737.77,737.86,737.75,737.86,0,0,0
2019-12-18 11:45:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:46:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:47:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:48:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:49:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:50:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:51:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:52:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:53:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:54:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:55:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:56:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:57:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:58:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-18 11:59:00-05:00,738.38,738.38,738.38,738.38,0,0,0
2019-12-19 09:30:00-05:00,736.13,736.29,736.08,736.27,0,0,0
2019-12-19 09:31:00-05:00,736.18,736.4,736.18,736.26,0,0,0
2019-12-19 09:32:00-05:00,736.26,736.29,736.19,736.25,0,0,0
2019-12-19 09:33:00-05:00,736.2,736.4,736.19,736.33,0,0,0
2019-12-19 09:34:00-05:00,736.31,736.51,736.19,736.44,0,0,0
2019-12-19 09:35:00-05:00,736.45,736.51,736.39,736.45,0,0,0
2019-12-19 09:36:00-05:00,736.45,736.52,736.44,736.48,0,0,0
2019-12-19 09:37:00-05:00,736.51,736.61,736.38,736.61,0,0,0
2019-12-19 09:38:00-05:00,736.56,736.62,736.4,736.56,0,0,0
2019-12-19 09:39:00-05:00,736.6,736.64,736.6,736.6,0,0,0
2019-12-19 09:40:00-05:00,736.63,736.63,736.4,736.52,0,0,0
2019-12-19 09:41:00-05:00,736.52,736.54,736.45,736.52,0,0,0
2019-12-19 09:42:00-05:00,736.51,736.61,736.44,736.61,0,0,0
2019-12-19 09:43:00-05:00,736.52,736.53,736.51,736.53,0,0,0
2019-12-19 09:44:00-05:00,736.52,736.61,736.4,736.61,0,0,0
2019-12-19 09:45:00-05:00,736.53,736.61,736.4,736.61,0,0,0
2019-12-19 09:46:00-05:00,736.52,736.67,736.52,736.64,0,0,0
2019-12-19 09:47:00-05:00,736.72,736.72,736.51,736.51,0,0,0
2019-12-19 09:48:00-05:00,736.52,736.72,736.4,736.72,0,0,0
2019-12-19 09:49:00-05:00,736.68,736.83,736.51,736.65,0,0,0
