Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,97.7,97.85,97.7,97.82,0,0,0
2019-12-18 11:01:00-05:00,97.82,97.82,97.7,97.7,0,0,0
2019-12-18 11:02:00-05:00,97.7,97.82,97.7,97.82,0,0,0
2019-12-18 11:03:00-05:00,97.7,97.82,97.7,97.7,0,0,0
2019-12-18 11:04:00-05:00,97.79,97.94,97.79,97.85,0,0,0
2019-12-18 11:05:00-05:00,98.0,98.0,97.85,97.97,0,0,0
2019-12-18 11:06:00-05:00,97.97,97.97,97.85,97.85,0,0,0
2019-12-18 11:07:00-05:00,97.85,97.97,97.85,97.85,0,0,0
2019-12-18 11:08:00-05:00,97.85,97.97,97.85,97.85,0,0,0
2019-12-18 11:09:00-05:00,97.85,97.97,97.79,97.94,0,0,0
2019-12-18 11:10:00-05:00,97.85,97.94,97.85,97.85,0,0,0
2019-12-18 11:11:00-05:00,97.85,97.85,97.7,97.7,0,0,0
2019-12-18 11:12:00-05:00,97.7,97.94,97.7,97.94,0,0,0
2019-12-18 11:13:00-05:00,97.94,97.94,97.85,97.85,0,0,0
2019-12-18 11:14:00-05:00,97.88,97.94,97.88,97.94,0,0,0
2019-12-18 11:15:00-05:00,97.94,97.94,97.85,97.85,0,0,0
2019-12-18 11:16:00-05:00,97.85,98.0,97.85,98.0,0,0,0
2019-12-18 11:17:00-05:00,98.0,98.14,98.0,98.05,0,0,0
2019-12-18 11:18:00-05:00,98.05,98.08,98.0,98.05,0,0,0
2019-12-18 11:19:00-05:00,98.05,98.05,98.05,98.05,0,0,0
2019-12-18 11:20:00-05:00,98.05,98.14,98.0,98.0,0,0,0
2019-12-18 11:21:00-05:00,98.0,98.0,98.0,98.0,0,0,0
2019-12-18 11:22:00-05:00,98.0,98.0,98.0,98.0,0,0,0
2019-12-18 11:23:00-05:00,98.0,98.14,97.85,97.91,0,0,0
2019-12-18 11:24:00-05:00,97.85,98.0,97.85,97.85,0,0,0
2019-12-18 11:25:00-05:00,97.85,98.05,97.85,98.05,0,0,0
2019-12-18 11:26:00-05:00,98.05,98.05,98.05,98.05,0,0,0
2019-12-18 11:27:00-05:00,98.05,98.05,98.05,98.05,0,0,0
2019-12-18 11:28:00-05:00,98.0,98.05,98.0,98.0,0,0,0
2019-12-18 11:29:00-05:00,98.0,98.05,97.85,97.85,0,0,0
2019-12-18 11:30:00-05:00,97.85,98.0,97.85,98.0,0,0,0
2019-12-18 11:31:00-05:00,98.0,98.08,98.0,98.0,0,0,0
2019-12-18 11:32:00-05:00,98.0,98.05,98.0,98.0,0,0,0
2019-12-18 11:33:00-05:00,98.0,98.0,97.85,97.85,0,0,0
2019-12-18 11:34:00-05:00,97.85,98.0,97.85,98.0,0,0,0
