Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1353.75,1353.86,1353.74,1353.81,0,0,0
2019-12-18 11:01:00-05:00,1353.83,1353.83,1353.68,1353.68,0,0,0
2019-12-18 11:02:00-05:00,1353.67,1353.71,1353.6,1353.65,0,0,0
2019-12-18 11:03:00-05:00,1353.7,1353.88,1353.7,1353.84,0,0,0
2019-12-18 11:04:00-05:00,1353.81,1353.85,1353.76,1353.83,0,0,0
2019-12-18 11:05:00-05:00,1353.81,1353.94,1353.81,1353.87,0,0,0
2019-12-18 11:06:00-05:00,1353.86,1353.92,1353.74,1353.74,0,0,0
2019-12-18 11:07:00-05:00,1353.65,1353.65,1353.46,1353.56,0,0,0
2019-12-18 11:08:00-05:00,1353.48,1353.48,1353.24,1353.39,0,0,0
2019-12-18 11:09:00-05:00,1353.29,1353.34,1353.21,1353.34,0,0,0
2019-12-18 11:10:00-05:00,1353.3,1353.41,1353.29,1353.4,0,0,0
2019-12-18 11:11:00-05:00,1353.36,1353.38,1353.32,1353.32,0,0,0
2019-12-18 11:12:00-05:00,1353.36,1353.39,1353.27,1353.37,0,0,0
2019-12-18 11:13:00-05:00,1353.35,1353.42,1353.31,1353.42,0,0,0
2019-12-18 11:14:00-05:00,1353.45,1353.45,1353.08,1353.32,0,0,0
2019-12-18 11:17:00-05:00,1353.6,1353.62,1353.34,1353.57,0,0,0
2019-12-18 11:18:00-05:00,1353.52,1353.52,1353.52,1353.52,0,0,0
2019-12-18 11:19:00-05:00,1353.45,1353.61,1353.3,1353.5,0,0,0
2019-12-18 11:20:00-05:00,1353.54,1353.7,1353.52,1353.69,0,0,0
2019-12-18 11:21:00-05:00,1353.47,1353.7,1353.47,1353.69,0,0,0
2019-12-18 11:22:00-05:00,1353.69,1353.72,1353.59,1353.62,0,0,0
2019-12-18 11:23:00-05:00,1353.73,1353.79,1353.58,1353.79,0,0,0
2019-12-18 11:24:00-05:00,1353.67,1353.85,1353.67,1353.74,0,0,0
2019-12-18 11:25:00-05:00,1353.75,1353.89,1353.74,1353.83,0,0,0
2019-12-18 11:26:00-05:00,1353.78,1353.92,1353.75,1353.87,0,0,0
2019-12-18 11:27:00-05:00,1353.52,1353.9,1353.5,1353.5,0,0,0
2019-12-18 11:28:00-05:00,1353.74,1353.74,1353.48,1353.71,0,0,0
2019-12-18 11:29:00-05:00,1353.69,1353.76,1353.34,1353.34,0,0,0
2019-12-18 11:30:00-05:00,1353.45,1353.58,1353.28,1353.34,0,0,0
2019-12-18 11:31:00-05:00,1353.33,1353.34,1353.1,1353.34,0,0,0
2019-12-18 11:32:00-05:00,1353.32,1353.32,1353.06,1353.25,0,0,0
2019-12-18 11:33:00-05:00,1353.31,1353.5,1353.06,1353.06,0,0,0
2019-12-18 11:34:00-05:00,1353.31,1353.38,1353.08,1353.31,0,0,0
2019-12-18 11:35:00-05:00,1353.27,1353.35,1352.54,1352.54,0,0,0
2019-12-18 11:36:00-05:00,1352.72,1352.93,1352.5,1352.86,0,0,0
2019-12-18 11:37:00-05:00,1352.44,1352.7,1352.43,1352.62,0,0,0
2019-12-18 11:38:00-05:00,1352.43,1352.64,1352.43,1352.62,0,0,0
2019-12-18 11:39:00-05:00,1352.58,1352.69,1352.44,1352.59,0,0,0
2019-12-18 11:40:00-05:00,1352.59,1352.78,1352.41,1352.65,0,0,0
2019-12-18 11:41:00-05:00,1352.76,1352.76,1352.39,1352.62,0,0,0
2019-12-18 11:42:00-05:00,1352.64,1352.65,1352.38,1352.65,0,0,0
2019-12-18 11:43:00-05:00,1352.55,1352.61,1352.35,1352.52,0,0,0
2019-12-18 11:44:00-05:00,1352.36,1352.56,1352.36,1352.56,0,0,0
2019-12-18 11:46:00-05:00,1352.33,1352.37,1352.24,1352.31,0,0,0
2019-12-18 11:47:00-05:00,1352.44,1352.44,1352.36,1352.4,0,0,0
2019-12-18 11:48:00-05:00,1352.4,1352.44,1352.32,1352.34,0,0,0
2019-12-18 11:49:00-05:00,1352.3,1352.41,1352.23,1352.28,0,0,0
2019-12-18 11:50:00-05:00,1352.32,1352.39,1352.3,1352.39,0,0,0
2019-12-18 11:51:00-05:00,1352.43,1352.46,1352.34,1352.46,0,0,0
2019-12-18 11:52:00-05:00,1352.43,1352.43,1352.21,1352.25,0,0,0
2019-12-18 11:53:00-05:00,1352.26,1352.37,1352.26,1352.3,0,0,0
2019-12-18 11:54:00-05:00,1352.34,1352.35,1352.24,1352.29,0,0,0
2019-12-18 11:55:00-05:00,1352.31,1352.34,1352.19,1352.3,0,0,0
2019-12-18 11:56:00-05:00,1352.23,1352.37,1352.22,1352.37,0,0,0
2019-12-18 11:57:00-05:00,1352.39,1352.39,1352.31,1352.34,0,0,0
2019-12-18 11:58:00-05:00,1352.41,1352.41,1352.28,1352.28,0,0,0
2019-12-18 11:59:00-05:00,1352.36,1352.36,1352.21,1352.21,0,0,0
2019-12-18 12:00:00-05:00,1352.16,1352.35,1352.16,1352.23,0,0,0
2019-12-18 12:01:00-05:00,1352.19,1352.34,1352.17,1352.34,0,0,0
2019-12-18 12:02:00-05:00,1352.4,1352.4,1352.28,1352.35,0,0,0
2019-12-18 12:03:00-05:00,1352.21,1352.34,1352.2,1352.24,0,0,0
2019-12-18 12:04:00-05:00,1352.19,1352.34,1352.19,1352.28,0,0,0
2019-12-18 12:05:00-05:00,1352.29,1352.35,1352.23,1352.23,0,0,0
