Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,447.82,447.82,447.77,447.79,0,0,0
2019-12-18 11:01:00-05:00,447.8,447.81,447.79,447.79,0,0,0
2019-12-18 11:02:00-05:00,447.79,447.79,447.77,447.77,0,0,0
2019-12-18 11:03:00-05:00,447.78,447.81,447.78,447.79,0,0,0
2019-12-18 11:04:00-05:00,447.79,447.83,447.79,447.83,0,0,0
2019-12-18 11:05:00-05:00,447.83,447.86,447.81,447.85,0,0,0
2019-12-18 11:06:00-05:00,447.83,447.84,447.79,447.79,0,0,0
2019-12-18 11:07:00-05:00,447.77,447.77,447.72,447.72,0,0,0
2019-12-18 11:08:00-05:00,447.69,447.7,447.68,447.68,0,0,0
2019-12-18 11:09:00-05:00,447.69,447.69,447.62,447.66,0,0,0
2019-12-18 11:10:00-05:00,447.67,447.67,447.64,447.64,0,0,0
2019-12-18 11:11:00-05:00,447.63,447.63,447.61,447.61,0,0,0
2019-12-18 11:12:00-05:00,447.61,447.67,447.61,447.67,0,0,0
2019-12-18 11:13:00-05:00,447.67,447.69,447.66,447.68,0,0,0
2019-12-18 11:14:00-05:00,447.66,447.69,447.66,447.69,0,0,0
2019-12-18 11:15:00-05:00,447.7,447.75,447.7,447.75,0,0,0
2019-12-18 11:16:00-05:00,447.76,447.9,447.76,447.9,0,0,0
2019-12-18 11:17:00-05:00,447.9,447.99,447.9,447.94,0,0,0
2019-12-18 11:18:00-05:00,447.93,447.93,447.86,447.91,0,0,0
2019-12-18 11:19:00-05:00,447.9,447.91,447.89,447.91,0,0,0
2019-12-18 11:20:00-05:00,447.91,447.91,447.91,447.91,0,0,0
2019-12-18 11:21:00-05:00,447.93,447.93,447.93,447.93,0,0,0
2019-12-18 11:22:00-05:00,447.92,447.94,447.91,447.92,0,0,0
2019-12-18 11:23:00-05:00,447.91,447.91,447.88,447.88,0,0,0
2019-12-18 11:24:00-05:00,447.88,447.94,447.88,447.92,0,0,0
2019-12-18 11:25:00-05:00,447.92,447.95,447.91,447.91,0,0,0
2019-12-18 11:26:00-05:00,447.91,447.92,447.9,447.9,0,0,0
2019-12-18 11:27:00-05:00,447.9,447.92,447.9,447.91,0,0,0
2019-12-18 11:28:00-05:00,447.91,447.93,447.9,447.92,0,0,0
2019-12-18 11:29:00-05:00,447.92,447.93,447.86,447.87,0,0,0
2019-12-18 11:30:00-05:00,447.87,447.89,447.85,447.87,0,0,0
2019-12-18 11:31:00-05:00,447.87,447.87,447.85,447.85,0,0,0
2019-12-18 11:32:00-05:00,447.86,447.86,447.8,447.81,0,0,0
2019-12-18 11:33:00-05:00,447.81,447.81,447.74,447.76,0,0,0
2019-12-18 11:34:00-05:00,447.75,447.77,447.72,447.72,0,0,0
