Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,932.76,932.76,932.52,932.52,0,0,0
2019-12-18 17:01:00+01:00,932.68,932.75,932.68,932.75,0,0,0
2019-12-18 17:02:00+01:00,932.68,932.68,932.68,932.68,0,0,0
2019-12-18 17:03:00+01:00,932.57,932.61,932.57,932.61,0,0,0
2019-12-18 17:04:00+01:00,932.65,932.75,932.65,932.75,0,0,0
2019-12-18 17:06:00+01:00,932.93,932.93,932.93,932.93,0,0,0
2019-12-18 17:07:00+01:00,932.68,932.68,932.62,932.62,0,0,0
2019-12-18 17:08:00+01:00,932.41,932.41,932.41,932.41,0,0,0
2019-12-18 17:09:00+01:00,932.27,932.27,932.03,932.03,0,0,0
2019-12-18 17:10:00+01:00,932.1,932.1,932.09,932.09,0,0,0
2019-12-18 17:11:00+01:00,932.14,932.16,932.14,932.16,0,0,0
2019-12-18 17:12:00+01:00,932.11,932.11,932.07,932.07,0,0,0
2019-12-18 17:13:00+01:00,932.19,932.22,932.19,932.22,0,0,0
2019-12-18 17:14:00+01:00,932.31,932.31,932.31,932.31,0,0,0
2019-12-18 17:15:00+01:00,932.57,932.57,932.4,932.4,0,0,0
2019-12-18 17:16:00+01:00,932.44,932.52,932.44,932.52,0,0,0
2019-12-18 17:17:00+01:00,932.64,932.64,932.62,932.62,0,0,0
2019-12-18 17:18:00+01:00,932.41,932.41,932.27,932.27,0,0,0
2019-12-18 17:19:00+01:00,932.36,932.49,932.36,932.49,0,0,0
2019-12-18 17:20:00+01:00,932.74,932.74,932.72,932.72,0,0,0
2019-12-18 17:21:00+01:00,932.95,932.99,932.95,932.99,0,0,0
2019-12-18 17:22:00+01:00,932.95,932.95,932.86,932.86,0,0,0
2019-12-18 17:23:00+01:00,932.87,932.91,932.87,932.91,0,0,0
2019-12-18 17:24:00+01:00,932.84,933.0,932.84,933.0,0,0,0
2019-12-18 17:25:00+01:00,932.93,933.06,932.93,933.06,0,0,0
2019-12-18 17:26:00+01:00,933.22,933.26,933.22,933.26,0,0,0
2019-12-18 17:27:00+01:00,933.23,933.23,933.21,933.21,0,0,0
2019-12-18 17:28:00+01:00,932.95,932.99,932.95,932.99,0,0,0
2019-12-18 17:29:00+01:00,932.96,932.96,932.64,932.64,0,0,0
2019-12-19 09:00:00+01:00,931.61,931.61,930.86,930.86,0,0,0
2019-12-19 09:01:00+01:00,932.04,932.04,932.04,932.04,0,0,0
2019-12-19 09:02:00+01:00,932.08,932.11,932.08,932.11,0,0,0
2019-12-19 09:03:00+01:00,933.12,933.88,933.12,933.88,0,0,0
2019-12-19 09:04:00+01:00,933.42,933.42,933.34,933.34,0,0,0
2019-12-19 09:05:00+01:00,933.99,933.99,933.99,933.99,0,0,0
2019-12-19 09:06:00+01:00,932.87,933.05,932.87,933.05,0,0,0
2019-12-19 09:07:00+01:00,933.74,933.74,933.17,933.17,0,0,0
2019-12-19 09:08:00+01:00,933.18,933.45,933.18,933.45,0,0,0
2019-12-19 09:09:00+01:00,933.12,933.12,932.65,932.65,0,0,0
2019-12-19 09:10:00+01:00,932.21,932.3,932.21,932.3,0,0,0
2019-12-19 09:11:00+01:00,932.78,933.18,932.78,933.18,0,0,0
2019-12-19 09:12:00+01:00,932.73,932.73,932.64,932.64,0,0,0
2019-12-19 09:13:00+01:00,932.6,932.6,932.36,932.36,0,0,0
2019-12-19 09:14:00+01:00,931.82,932.6,931.82,932.6,0,0,0
2019-12-19 09:15:00+01:00,933.02,933.02,933.02,933.02,0,0,0
2019-12-19 09:16:00+01:00,933.04,933.04,932.38,932.38,0,0,0
2019-12-19 09:17:00+01:00,932.06,932.06,931.67,931.67,0,0,0
2019-12-19 09:18:00+01:00,931.96,931.96,931.7,931.7,0,0,0
2019-12-19 09:19:00+01:00,932.08,932.08,931.73,931.73,0,0,0
2019-12-19 09:20:00+01:00,931.78,932.35,931.78,932.35,0,0,0
2019-12-19 09:21:00+01:00,932.48,932.71,932.48,932.71,0,0,0
2019-12-19 09:22:00+01:00,932.61,932.83,932.61,932.83,0,0,0
2019-12-19 09:23:00+01:00,932.76,932.76,932.61,932.61,0,0,0
2019-12-19 09:24:00+01:00,932.73,932.73,932.59,932.59,0,0,0
2019-12-19 09:25:00+01:00,932.45,932.45,932.43,932.43,0,0,0
2019-12-19 09:26:00+01:00,932.38,932.38,932.38,932.38,0,0,0
2019-12-19 09:27:00+01:00,932.51,932.51,932.35,932.35,0,0,0
2019-12-19 09:28:00+01:00,932.03,932.18,932.03,932.18,0,0,0
2019-12-19 09:29:00+01:00,931.73,931.73,931.32,931.32,0,0,0
2019-12-19 09:30:00+01:00,930.98,930.98,929.37,929.37,0,0,0
2019-12-19 09:31:00+01:00,929.69,930.06,929.69,930.06,0,0,0
2019-12-19 09:32:00+01:00,929.78,929.78,929.77,929.77,0,0,0
2019-12-19 09:33:00+01:00,929.59,929.68,929.59,929.68,0,0,0
2019-12-19 09:34:00+01:00,929.77,929.77,929.6,929.6,0,0,0
2019-12-19 09:35:00+01:00,929.73,929.73,929.58,929.58,0,0,0
2019-12-19 09:36:00+01:00,929.63,929.75,929.63,929.75,0,0,0
2019-12-19 09:37:00+01:00,929.71,929.97,929.71,929.97,0,0,0
2019-12-19 09:38:00+01:00,929.96,930.16,929.96,930.16,0,0,0
2019-12-19 09:39:00+01:00,930.02,930.02,929.69,929.69,0,0,0
2019-12-19 09:40:00+01:00,929.98,929.98,929.98,929.98,0,0,0
2019-12-19 09:41:00+01:00,929.34,929.45,929.34,929.45,0,0,0
2019-12-19 09:42:00+01:00,929.24,929.3,929.24,929.3,0,0,0
2019-12-19 09:43:00+01:00,928.86,929.03,928.86,929.03,0,0,0
2019-12-19 09:44:00+01:00,929.14,929.38,929.14,929.38,0,0,0
2019-12-19 09:45:00+01:00,928.65,928.65,928.62,928.62,0,0,0
2019-12-19 09:46:00+01:00,928.39,928.39,928.39,928.39,0,0,0
2019-12-19 09:47:00+01:00,928.19,928.19,928.11,928.11,0,0,0
2019-12-19 09:48:00+01:00,927.74,927.74,927.64,927.64,0,0,0
2019-12-19 09:49:00+01:00,928.3,928.35,928.3,928.35,0,0,0
2019-12-19 09:50:00+01:00,928.06,928.14,928.06,928.14,0,0,0
2019-12-19 09:51:00+01:00,928.36,928.55,928.36,928.55,0,0,0
2019-12-19 09:52:00+01:00,928.61,928.71,928.61,928.71,0,0,0
2019-12-19 09:53:00+01:00,929.17,929.29,929.17,929.29,0,0,0
2019-12-19 09:54:00+01:00,929.61,929.7,929.61,929.7,0,0,0
2019-12-19 09:55:00+01:00,930.47,930.76,930.47,930.76,0,0,0
2019-12-19 09:56:00+01:00,930.61,930.61,929.97,929.97,0,0,0
2019-12-19 09:57:00+01:00,929.93,929.98,929.93,929.98,0,0,0
2019-12-19 09:58:00+01:00,929.88,929.88,929.59,929.59,0,0,0
2019-12-19 09:59:00+01:00,929.81,929.81,929.81,929.81,0,0,0
2019-12-19 10:00:00+01:00,929.94,930.16,929.94,930.16,0,0,0
2019-12-19 10:01:00+01:00,930.5,930.54,930.5,930.54,0,0,0
2019-12-19 10:02:00+01:00,930.43,930.64,930.43,930.64,0,0,0
2019-12-19 10:03:00+01:00,930.6,930.84,930.6,930.84,0,0,0
2019-12-19 10:04:00+01:00,930.75,930.75,930.56,930.56,0,0,0
2019-12-19 10:05:00+01:00,930.46,930.46,930.31,930.31,0,0,0
2019-12-19 10:06:00+01:00,930.46,930.53,930.46,930.53,0,0,0
2019-12-19 10:07:00+01:00,930.35,930.35,930.22,930.22,0,0,0
2019-12-19 10:08:00+01:00,930.42,930.54,930.42,930.54,0,0,0
2019-12-19 10:09:00+01:00,930.37,930.43,930.37,930.43,0,0,0
2019-12-19 10:10:00+01:00,930.47,930.47,930.47,930.47,0,0,0
2019-12-19 10:11:00+01:00,930.49,930.49,930.16,930.16,0,0,0
