Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,976.4,976.76,976.15,976.56,60428900,0,0
2019-12-19 09:31:00+08:00,976.61,976.82,976.59,976.82,43407500,0,0
2019-12-19 09:32:00+08:00,976.81,977.11,976.7,976.82,34085200,0,0
2019-12-19 09:33:00+08:00,976.89,976.93,976.61,976.61,40090700,0,0
2019-12-19 09:34:00+08:00,976.55,976.55,976.08,976.34,35972500,0,0
2019-12-19 09:35:00+08:00,976.13,976.13,975.71,975.71,30227500,0,0
2019-12-19 09:36:00+08:00,975.73,976.51,975.64,976.51,34698600,0,0
2019-12-19 09:37:00+08:00,976.54,976.54,976.23,976.35,28605200,0,0
2019-12-19 09:38:00+08:00,976.36,976.47,975.98,976.46,23556800,0,0
2019-12-19 09:39:00+08:00,976.59,976.76,976.54,976.57,23464900,0,0
2019-12-19 09:40:00+08:00,976.44,976.72,976.09,976.69,28433800,0,0
2019-12-19 09:41:00+08:00,976.89,977.11,976.65,977.11,24198000,0,0
2019-12-19 09:42:00+08:00,977.12,977.51,977.0,977.51,27506700,0,0
2019-12-19 09:43:00+08:00,977.64,977.64,977.35,977.44,25788300,0,0
2019-12-19 09:44:00+08:00,977.5,977.64,977.4,977.5,26435000,0,0
2019-12-19 09:45:00+08:00,977.54,977.91,977.54,977.66,25620700,0,0
2019-12-19 09:46:00+08:00,977.59,977.63,977.48,977.61,22814000,0,0
2019-12-19 09:47:00+08:00,977.54,977.98,977.54,977.8,23514300,0,0
2019-12-19 09:48:00+08:00,977.78,977.86,977.58,977.59,24946000,0,0
2019-12-19 09:49:00+08:00,977.59,978.05,977.59,978.05,25596100,0,0
2019-12-19 09:50:00+08:00,978.01,978.08,977.54,977.54,22121200,0,0
2019-12-19 09:51:00+08:00,977.53,977.53,977.14,977.22,26709600,0,0
2019-12-19 09:52:00+08:00,977.02,977.07,976.9,977.07,22218300,0,0
2019-12-19 09:53:00+08:00,977.22,977.43,976.92,977.16,26251300,0,0
2019-12-19 09:54:00+08:00,977.18,977.25,976.86,977.02,22139700,0,0
2019-12-19 09:55:00+08:00,977.27,977.27,976.45,976.69,23355900,0,0
2019-12-19 09:56:00+08:00,976.72,976.82,976.57,976.57,17927200,0,0
2019-12-19 09:57:00+08:00,976.47,976.47,976.19,976.2,18730400,0,0
