Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1357.78,1357.84,1357.56,1357.7,0,0,0
2019-12-18 11:01:00-05:00,1357.7,1357.7,1357.62,1357.65,0,0,0
2019-12-18 11:02:00-05:00,1357.66,1357.7,1357.63,1357.63,0,0,0
2019-12-18 11:03:00-05:00,1357.58,1357.62,1357.51,1357.62,0,0,0
2019-12-18 11:04:00-05:00,1357.63,1357.7,1357.59,1357.7,0,0,0
2019-12-18 11:05:00-05:00,1357.69,1357.76,1357.64,1357.76,0,0,0
2019-12-18 11:06:00-05:00,1357.73,1357.74,1357.65,1357.65,0,0,0
2019-12-18 11:07:00-05:00,1357.66,1357.66,1357.39,1357.4,0,0,0
2019-12-18 11:08:00-05:00,1357.21,1357.21,1357.03,1357.11,0,0,0
2019-12-18 11:09:00-05:00,1357.11,1357.11,1356.75,1356.85,0,0,0
2019-12-18 11:10:00-05:00,1356.88,1356.96,1356.86,1356.86,0,0,0
2019-12-18 11:11:00-05:00,1356.88,1356.88,1356.8,1356.86,0,0,0
2019-12-18 11:12:00-05:00,1356.85,1357.0,1356.84,1357.0,0,0,0
2019-12-18 11:13:00-05:00,1357.0,1357.15,1357.0,1357.08,0,0,0
2019-12-18 11:14:00-05:00,1357.09,1357.31,1357.06,1357.31,0,0,0
2019-12-18 11:17:00-05:00,1357.46,1357.75,1357.46,1357.71,0,0,0
2019-12-18 11:18:00-05:00,1357.72,1357.72,1357.51,1357.67,0,0,0
2019-12-18 11:19:00-05:00,1357.59,1357.74,1357.55,1357.74,0,0,0
2019-12-18 11:20:00-05:00,1357.75,1357.81,1357.7,1357.81,0,0,0
2019-12-18 11:21:00-05:00,1357.75,1357.87,1357.72,1357.77,0,0,0
2019-12-18 11:22:00-05:00,1357.8,1357.86,1357.8,1357.83,0,0,0
2019-12-18 11:23:00-05:00,1357.84,1358.04,1357.83,1358.04,0,0,0
2019-12-18 11:24:00-05:00,1358.04,1358.32,1358.04,1358.14,0,0,0
2019-12-18 11:25:00-05:00,1358.14,1358.3,1358.14,1358.22,0,0,0
2019-12-18 11:26:00-05:00,1358.21,1358.41,1358.21,1358.33,0,0,0
2019-12-18 11:27:00-05:00,1358.37,1358.4,1358.31,1358.33,0,0,0
2019-12-18 11:28:00-05:00,1358.3,1358.33,1358.25,1358.27,0,0,0
