Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.81,1285.82,1285.81,1285.82,0,0,0
2019-12-18 11:01:00-05:00,1285.82,1285.93,1285.82,1285.92,0,0,0
2019-12-18 11:02:00-05:00,1285.91,1285.91,1285.91,1285.91,0,0,0
2019-12-18 11:03:00-05:00,1285.92,1285.93,1285.92,1285.93,0,0,0
2019-12-18 11:04:00-05:00,1285.93,1285.93,1285.91,1285.91,0,0,0
2019-12-18 11:05:00-05:00,1285.91,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:06:00-05:00,1285.92,1285.93,1285.92,1285.92,0,0,0
2019-12-18 11:07:00-05:00,1285.92,1285.92,1285.92,1285.92,0,0,0
2019-12-18 11:08:00-05:00,1285.92,1285.92,1285.91,1285.91,0,0,0
2019-12-18 11:09:00-05:00,1285.91,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:10:00-05:00,1285.92,1285.92,1285.91,1285.91,0,0,0
2019-12-18 11:11:00-05:00,1285.91,1285.91,1285.9,1285.9,0,0,0
2019-12-18 11:12:00-05:00,1285.9,1285.9,1285.88,1285.88,0,0,0
2019-12-18 11:13:00-05:00,1285.87,1285.87,1285.87,1285.87,0,0,0
2019-12-18 11:14:00-05:00,1285.87,1285.89,1285.87,1285.89,0,0,0
2019-12-18 11:17:00-05:00,1285.89,1285.9,1285.89,1285.9,0,0,0
2019-12-18 11:18:00-05:00,1285.9,1285.91,1285.9,1285.9,0,0,0
2019-12-18 11:19:00-05:00,1285.9,1285.91,1285.89,1285.91,0,0,0
2019-12-18 11:20:00-05:00,1285.91,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:21:00-05:00,1285.92,1285.93,1285.92,1285.93,0,0,0
2019-12-18 11:22:00-05:00,1285.93,1285.93,1285.92,1285.92,0,0,0
2019-12-18 11:23:00-05:00,1285.91,1285.92,1285.91,1285.91,0,0,0
2019-12-18 11:24:00-05:00,1285.92,1285.93,1285.91,1285.91,0,0,0
2019-12-18 11:25:00-05:00,1285.93,1285.93,1285.93,1285.93,0,0,0
2019-12-18 11:26:00-05:00,1285.93,1285.95,1285.93,1285.95,0,0,0
2019-12-18 11:27:00-05:00,1285.95,1285.96,1285.94,1285.96,0,0,0
2019-12-18 11:28:00-05:00,1285.95,1285.98,1285.94,1285.98,0,0,0
2019-12-18 11:29:00-05:00,1285.98,1286.01,1285.98,1286.0,0,0,0
2019-12-18 11:30:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:31:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:32:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:33:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:34:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:35:00-05:00,1285.97,1285.97,1285.94,1285.94,0,0,0
2019-12-18 11:36:00-05:00,1285.94,1285.94,1285.93,1285.93,0,0,0
2019-12-18 11:37:00-05:00,1285.93,1285.94,1285.93,1285.93,0,0,0
2019-12-18 11:38:00-05:00,1285.93,1285.94,1285.93,1285.94,0,0,0
2019-12-18 11:39:00-05:00,1285.94,1285.94,1285.94,1285.94,0,0,0
2019-12-18 11:40:00-05:00,1285.94,1285.94,1285.94,1285.94,0,0,0
2019-12-18 11:41:00-05:00,1285.94,1285.94,1285.93,1285.94,0,0,0
2019-12-18 11:42:00-05:00,1285.94,1285.94,1285.93,1285.94,0,0,0
2019-12-18 11:43:00-05:00,1285.93,1285.93,1285.93,1285.93,0,0,0
2019-12-18 11:44:00-05:00,1285.93,1285.94,1285.93,1285.94,0,0,0
2019-12-18 11:46:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:47:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:48:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:49:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:50:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:51:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:52:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:53:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:54:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:55:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:56:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:57:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:58:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:59:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-19 09:30:00-05:00,1285.97,1286.64,1285.97,1286.44,0,0,0
2019-12-19 09:31:00-05:00,1286.57,1286.69,1286.42,1286.59,0,0,0
2019-12-19 09:32:00-05:00,1286.47,1286.47,1285.44,1285.91,0,0,0
2019-12-19 09:33:00-05:00,1285.82,1286.19,1285.82,1286.19,0,0,0
