Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1052.93,1052.93,1052.93,1052.93,0,0,0
2019-12-18 17:03:00+01:00,1052.96,1052.96,1052.89,1052.89,0,0,0
2019-12-18 17:04:00+01:00,1052.91,1052.91,1052.9,1052.9,0,0,0
2019-12-18 17:05:00+01:00,1053.08,1053.08,1053.06,1053.06,0,0,0
2019-12-18 17:06:00+01:00,1053.17,1053.17,1053.0,1053.0,0,0,0
2019-12-18 17:07:00+01:00,1052.77,1052.79,1052.77,1052.79,0,0,0
2019-12-18 17:08:00+01:00,1052.59,1052.59,1052.59,1052.59,0,0,0
2019-12-18 17:09:00+01:00,1052.37,1052.41,1052.37,1052.41,0,0,0
2019-12-18 17:10:00+01:00,1052.42,1052.46,1052.42,1052.46,0,0,0
2019-12-18 17:11:00+01:00,1052.45,1052.47,1052.45,1052.47,0,0,0
2019-12-18 17:12:00+01:00,1052.55,1052.55,1052.54,1052.54,0,0,0
2019-12-18 17:13:00+01:00,1052.59,1052.59,1052.56,1052.56,0,0,0
2019-12-18 17:14:00+01:00,1052.55,1052.55,1052.55,1052.55,0,0,0
2019-12-18 17:15:00+01:00,1052.58,1052.58,1052.55,1052.55,0,0,0
2019-12-18 17:16:00+01:00,1052.59,1052.66,1052.59,1052.66,0,0,0
2019-12-18 17:17:00+01:00,1052.79,1052.92,1052.79,1052.92,0,0,0
2019-12-18 17:18:00+01:00,1052.74,1052.74,1052.73,1052.73,0,0,0
2019-12-18 17:19:00+01:00,1052.62,1052.62,1052.52,1052.52,0,0,0
2019-12-18 17:20:00+01:00,1052.55,1052.56,1052.55,1052.56,0,0,0
2019-12-18 17:21:00+01:00,1052.56,1052.59,1052.56,1052.59,0,0,0
2019-12-18 17:22:00+01:00,1052.63,1052.7,1052.63,1052.7,0,0,0
2019-12-18 17:23:00+01:00,1052.86,1052.9,1052.86,1052.9,0,0,0
2019-12-18 17:24:00+01:00,1053.0,1053.21,1053.0,1053.21,0,0,0
2019-12-18 17:25:00+01:00,1053.15,1053.22,1053.15,1053.22,0,0,0
2019-12-18 17:26:00+01:00,1053.21,1053.21,1053.15,1053.15,0,0,0
2019-12-18 17:27:00+01:00,1053.22,1053.34,1053.22,1053.32,0,0,0
2019-12-18 17:28:00+01:00,1053.24,1053.24,1053.08,1053.08,0,0,0
2019-12-18 17:29:00+01:00,1052.95,1052.95,1052.95,1052.95,0,0,0
2019-12-19 09:00:00+01:00,1052.71,1052.71,1051.97,1051.97,0,0,0
2019-12-19 09:01:00+01:00,1052.55,1052.55,1052.29,1052.29,0,0,0
2019-12-19 09:02:00+01:00,1052.51,1052.51,1052.51,1052.51,0,0,0
2019-12-19 09:03:00+01:00,1052.74,1053.11,1052.74,1053.11,0,0,0
2019-12-19 09:04:00+01:00,1052.73,1053.03,1052.73,1053.03,0,0,0
2019-12-19 09:05:00+01:00,1053.35,1053.38,1053.35,1053.38,0,0,0
2019-12-19 09:06:00+01:00,1053.28,1053.28,1052.89,1052.89,0,0,0
2019-12-19 09:07:00+01:00,1053.39,1053.39,1052.65,1052.65,0,0,0
2019-12-19 09:08:00+01:00,1053.11,1053.47,1053.11,1053.47,0,0,0
2019-12-19 09:09:00+01:00,1053.53,1053.64,1053.53,1053.64,0,0,0
2019-12-19 09:10:00+01:00,1053.62,1053.62,1053.42,1053.42,0,0,0
2019-12-19 09:11:00+01:00,1053.39,1053.71,1053.39,1053.71,0,0,0
2019-12-19 09:12:00+01:00,1053.59,1053.61,1053.59,1053.61,0,0,0
2019-12-19 09:13:00+01:00,1054.0,1054.0,1053.95,1053.95,0,0,0
