Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2138.86,2139.08,2138.86,2139.08,0,0,0
2019-12-18 11:01:00-05:00,2139.07,2139.07,2138.95,2138.95,0,0,0
2019-12-18 11:02:00-05:00,2138.9,2138.98,2138.86,2138.92,0,0,0
2019-12-18 11:03:00-05:00,2138.96,2139.09,2138.9,2139.03,0,0,0
2019-12-18 11:04:00-05:00,2139.02,2139.02,2138.89,2138.89,0,0,0
2019-12-18 11:05:00-05:00,2138.93,2139.05,2138.93,2139.0,0,0,0
2019-12-18 11:06:00-05:00,2139.0,2139.04,2138.82,2138.87,0,0,0
2019-12-18 11:07:00-05:00,2138.83,2138.85,2138.74,2138.74,0,0,0
2019-12-18 11:08:00-05:00,2138.74,2138.78,2138.65,2138.71,0,0,0
2019-12-18 11:09:00-05:00,2138.73,2138.77,2138.65,2138.74,0,0,0
2019-12-18 11:10:00-05:00,2138.73,2138.74,2138.69,2138.74,0,0,0
2019-12-18 11:11:00-05:00,2138.75,2138.83,2138.74,2138.76,0,0,0
2019-12-18 11:12:00-05:00,2138.84,2138.98,2138.81,2138.91,0,0,0
2019-12-18 11:13:00-05:00,2139.05,2139.08,2138.95,2139.07,0,0,0
2019-12-18 11:14:00-05:00,2139.04,2139.04,2138.84,2138.87,0,0,0
2019-12-18 11:15:00-05:00,2138.87,2138.97,2138.86,2138.97,0,0,0
2019-12-18 11:16:00-05:00,2138.92,2139.11,2138.9,2139.02,0,0,0
2019-12-18 11:17:00-05:00,2139.02,2139.08,2138.84,2138.9,0,0,0
2019-12-18 11:18:00-05:00,2138.88,2138.88,2138.79,2138.83,0,0,0
2019-12-18 11:19:00-05:00,2138.9,2138.9,2138.7,2138.8,0,0,0
2019-12-18 11:20:00-05:00,2138.8,2138.8,2138.72,2138.72,0,0,0
2019-12-18 11:21:00-05:00,2138.82,2138.83,2138.73,2138.73,0,0,0
2019-12-18 11:22:00-05:00,2138.81,2138.84,2138.72,2138.73,0,0,0
2019-12-18 11:23:00-05:00,2138.78,2138.82,2138.78,2138.79,0,0,0
2019-12-18 11:24:00-05:00,2138.77,2138.85,2138.77,2138.78,0,0,0
2019-12-18 11:25:00-05:00,2138.8,2138.8,2138.72,2138.72,0,0,0
2019-12-18 11:26:00-05:00,2138.75,2138.8,2138.69,2138.7,0,0,0
2019-12-18 11:27:00-05:00,2138.7,2138.73,2138.66,2138.66,0,0,0
2019-12-18 11:28:00-05:00,2138.67,2138.8,2138.65,2138.65,0,0,0
2019-12-18 11:29:00-05:00,2138.65,2138.75,2138.54,2138.54,0,0,0
2019-12-18 11:30:00-05:00,2138.65,2138.65,2138.47,2138.48,0,0,0
2019-12-18 11:31:00-05:00,2138.44,2138.57,2138.42,2138.53,0,0,0
2019-12-18 11:32:00-05:00,2138.44,2138.46,2138.39,2138.46,0,0,0
2019-12-18 11:33:00-05:00,2138.46,2138.6,2138.19,2138.34,0,0,0
2019-12-18 11:34:00-05:00,2138.26,2138.35,2138.26,2138.33,0,0,0
2019-12-18 11:35:00-05:00,2138.35,2138.55,2138.33,2138.5,0,0,0
2019-12-18 11:36:00-05:00,2138.44,2138.49,2138.41,2138.48,0,0,0
2019-12-18 11:37:00-05:00,2138.49,2138.49,2138.42,2138.44,0,0,0
2019-12-18 11:38:00-05:00,2138.45,2138.45,2138.37,2138.4,0,0,0
2019-12-18 11:39:00-05:00,2138.38,2138.48,2138.38,2138.46,0,0,0
2019-12-18 11:40:00-05:00,2138.41,2138.55,2138.41,2138.55,0,0,0
2019-12-18 11:41:00-05:00,2138.57,2138.57,2138.36,2138.52,0,0,0
2019-12-18 11:42:00-05:00,2138.52,2138.63,2138.46,2138.63,0,0,0
2019-12-18 11:43:00-05:00,2138.63,2138.63,2138.52,2138.58,0,0,0
2019-12-18 11:44:00-05:00,2138.56,2138.58,2138.55,2138.57,0,0,0
2019-12-18 11:45:00-05:00,2138.59,2138.6,2138.47,2138.47,0,0,0
2019-12-18 11:46:00-05:00,2138.48,2138.56,2138.4,2138.46,0,0,0
2019-12-18 11:47:00-05:00,2138.47,2138.58,2138.45,2138.58,0,0,0
2019-12-18 11:48:00-05:00,2138.51,2138.58,2138.51,2138.52,0,0,0
2019-12-18 11:49:00-05:00,2138.52,2138.54,2138.39,2138.42,0,0,0
2019-12-18 11:50:00-05:00,2138.41,2138.53,2138.41,2138.53,0,0,0
2019-12-18 11:51:00-05:00,2138.53,2138.62,2138.53,2138.56,0,0,0
2019-12-18 11:52:00-05:00,2138.53,2138.62,2138.52,2138.6,0,0,0
2019-12-18 11:53:00-05:00,2138.59,2138.66,2138.53,2138.58,0,0,0
2019-12-18 11:54:00-05:00,2138.58,2138.58,2138.52,2138.58,0,0,0
2019-12-18 11:55:00-05:00,2138.51,2138.57,2138.5,2138.5,0,0,0
2019-12-18 11:56:00-05:00,2138.51,2138.61,2138.44,2138.52,0,0,0
2019-12-18 11:57:00-05:00,2138.51,2138.56,2138.36,2138.4,0,0,0
2019-12-18 11:58:00-05:00,2138.39,2138.62,2138.39,2138.54,0,0,0
2019-12-18 11:59:00-05:00,2138.56,2138.58,2138.55,2138.55,0,0,0
2019-12-18 12:00:00-05:00,2138.57,2138.59,2138.47,2138.47,0,0,0
2019-12-18 12:01:00-05:00,2138.48,2138.57,2138.47,2138.51,0,0,0
2019-12-18 12:02:00-05:00,2138.55,2138.55,2138.49,2138.49,0,0,0
2019-12-18 12:03:00-05:00,2138.52,2138.56,2138.47,2138.47,0,0,0
2019-12-18 12:04:00-05:00,2138.52,2138.62,2138.5,2138.57,0,0,0
2019-12-18 12:05:00-05:00,2138.59,2138.59,2138.54,2138.58,0,0,0
2019-12-18 12:06:00-05:00,2138.58,2138.59,2138.54,2138.55,0,0,0
