Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,483.65,483.75,483.61,483.75,0,0,0
2019-12-18 11:01:00-05:00,483.81,483.84,483.77,483.84,0,0,0
2019-12-18 11:02:00-05:00,483.85,483.98,483.84,483.98,0,0,0
2019-12-18 11:03:00-05:00,483.97,484.2,483.97,484.2,0,0,0
2019-12-18 11:04:00-05:00,484.2,484.3,484.2,484.29,0,0,0
2019-12-18 11:05:00-05:00,484.29,484.48,484.29,484.43,0,0,0
2019-12-18 11:06:00-05:00,484.4,484.45,484.37,484.42,0,0,0
2019-12-18 11:07:00-05:00,484.43,484.47,484.34,484.46,0,0,0
2019-12-18 11:08:00-05:00,484.47,484.49,484.43,484.49,0,0,0
2019-12-18 11:09:00-05:00,484.47,484.64,484.47,484.51,0,0,0
2019-12-18 11:10:00-05:00,484.52,484.52,484.31,484.31,0,0,0
2019-12-18 11:11:00-05:00,484.32,484.41,484.32,484.39,0,0,0
2019-12-18 11:12:00-05:00,484.39,484.53,484.38,484.53,0,0,0
2019-12-18 11:13:00-05:00,484.54,484.57,484.5,484.54,0,0,0
2019-12-18 11:14:00-05:00,484.48,484.48,484.41,484.45,0,0,0
2019-12-18 11:15:00-05:00,484.46,484.46,484.44,484.45,0,0,0
2019-12-18 11:16:00-05:00,484.44,484.63,484.44,484.63,0,0,0
2019-12-18 11:17:00-05:00,484.63,484.63,484.49,484.49,0,0,0
2019-12-18 11:18:00-05:00,484.5,484.71,484.5,484.7,0,0,0
2019-12-18 11:19:00-05:00,484.7,484.7,484.67,484.69,0,0,0
2019-12-18 11:20:00-05:00,484.7,484.7,484.67,484.67,0,0,0
2019-12-18 11:21:00-05:00,484.71,484.71,484.69,484.69,0,0,0
2019-12-18 11:22:00-05:00,484.68,484.68,484.58,484.59,0,0,0
2019-12-18 11:23:00-05:00,484.58,484.59,484.39,484.41,0,0,0
2019-12-18 11:24:00-05:00,484.42,484.44,484.35,484.44,0,0,0
2019-12-18 11:25:00-05:00,484.45,484.55,484.41,484.55,0,0,0
2019-12-18 11:26:00-05:00,484.56,484.63,484.53,484.63,0,0,0
2019-12-18 11:27:00-05:00,484.63,484.8,484.63,484.8,0,0,0
2019-12-18 11:28:00-05:00,484.8,484.8,484.68,484.7,0,0,0
2019-12-18 11:29:00-05:00,484.7,484.85,484.63,484.85,0,0,0
2019-12-18 11:30:00-05:00,484.84,484.84,484.56,484.56,0,0,0
2019-12-18 11:31:00-05:00,484.56,484.67,484.56,484.67,0,0,0
2019-12-18 11:32:00-05:00,484.66,484.71,484.64,484.71,0,0,0
2019-12-18 11:33:00-05:00,484.71,484.71,484.62,484.62,0,0,0
2019-12-18 11:34:00-05:00,484.61,484.62,484.4,484.51,0,0,0
2019-12-18 11:35:00-05:00,484.53,484.58,484.52,484.57,0,0,0
2019-12-18 11:36:00-05:00,484.57,484.72,484.55,484.72,0,0,0
2019-12-18 11:37:00-05:00,484.72,484.73,484.66,484.67,0,0,0
2019-12-18 11:38:00-05:00,484.68,484.75,484.68,484.75,0,0,0
2019-12-18 11:39:00-05:00,484.75,484.76,484.7,484.7,0,0,0
2019-12-18 11:40:00-05:00,484.69,484.72,484.65,484.65,0,0,0
