Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,434.02,434.02,433.98,433.98,0,0,0
2019-12-18 17:03:00+01:00,433.91,433.91,433.91,433.91,0,0,0
2019-12-18 17:04:00+01:00,433.99,433.99,433.96,433.98,0,0,0
2019-12-18 17:05:00+01:00,434.0,434.0,434.0,434.0,0,0,0
2019-12-18 17:06:00+01:00,434.01,434.01,434.01,434.01,0,0,0
2019-12-18 17:07:00+01:00,434.03,434.11,434.03,434.11,0,0,0
2019-12-18 17:08:00+01:00,434.07,434.08,434.07,434.08,0,0,0
2019-12-18 17:09:00+01:00,434.01,434.01,434.01,434.01,0,0,0
2019-12-18 17:10:00+01:00,433.98,433.99,433.98,433.99,0,0,0
2019-12-18 17:11:00+01:00,434.01,434.01,434.0,434.0,0,0,0
2019-12-18 17:12:00+01:00,433.97,434.0,433.97,434.0,0,0,0
2019-12-18 17:13:00+01:00,434.07,434.09,434.07,434.09,0,0,0
2019-12-18 17:14:00+01:00,434.1,434.1,434.1,434.1,0,0,0
2019-12-18 17:15:00+01:00,434.15,434.16,434.15,434.16,0,0,0
2019-12-18 17:16:00+01:00,434.2,434.21,434.2,434.21,0,0,0
2019-12-18 17:17:00+01:00,434.27,434.27,434.27,434.27,0,0,0
2019-12-18 17:18:00+01:00,434.34,434.34,434.28,434.28,0,0,0
2019-12-18 17:19:00+01:00,434.24,434.24,434.23,434.23,0,0,0
2019-12-18 17:20:00+01:00,434.27,434.27,434.21,434.21,0,0,0
2019-12-18 17:21:00+01:00,434.16,434.19,434.16,434.19,0,0,0
2019-12-18 17:22:00+01:00,434.12,434.15,434.12,434.15,0,0,0
2019-12-18 17:23:00+01:00,434.14,434.14,434.14,434.14,0,0,0
2019-12-18 17:24:00+01:00,434.15,434.15,434.14,434.14,0,0,0
2019-12-18 17:25:00+01:00,434.13,434.13,434.13,434.13,0,0,0
2019-12-18 17:26:00+01:00,434.13,434.15,434.13,434.15,0,0,0
2019-12-18 17:27:00+01:00,434.2,434.24,434.2,434.24,0,0,0
2019-12-18 17:28:00+01:00,434.25,434.25,434.21,434.21,0,0,0
2019-12-19 09:00:00+01:00,433.27,433.27,433.26,433.26,0,0,0
2019-12-19 09:01:00+01:00,433.21,433.21,433.21,433.21,0,0,0
2019-12-19 09:02:00+01:00,433.27,433.29,433.27,433.29,0,0,0
2019-12-19 09:03:00+01:00,433.38,433.38,433.38,433.38,0,0,0
2019-12-19 09:04:00+01:00,433.41,433.46,433.41,433.46,0,0,0
2019-12-19 09:05:00+01:00,433.42,433.42,433.25,433.25,0,0,0
2019-12-19 09:06:00+01:00,433.27,433.27,433.24,433.24,0,0,0
2019-12-19 09:07:00+01:00,433.2,433.2,433.2,433.2,0,0,0
2019-12-19 09:08:00+01:00,433.24,433.43,433.24,433.43,0,0,0
2019-12-19 09:09:00+01:00,433.45,433.46,433.45,433.46,0,0,0
2019-12-19 09:10:00+01:00,433.49,433.49,433.46,433.46,0,0,0
2019-12-19 09:11:00+01:00,433.46,433.46,433.45,433.45,0,0,0
2019-12-19 09:12:00+01:00,433.42,433.42,433.4,433.4,0,0,0
2019-12-19 09:13:00+01:00,433.41,433.41,433.39,433.39,0,0,0
2019-12-19 09:14:00+01:00,433.53,433.53,433.37,433.37,0,0,0
2019-12-19 09:15:00+01:00,433.32,433.33,433.32,433.33,0,0,0
2019-12-19 09:16:00+01:00,433.34,433.36,433.34,433.36,0,0,0
2019-12-19 09:17:00+01:00,433.38,433.38,433.33,433.33,0,0,0
2019-12-19 09:18:00+01:00,433.36,433.36,433.32,433.32,0,0,0
2019-12-19 09:19:00+01:00,433.45,433.47,433.45,433.47,0,0,0
2019-12-19 09:20:00+01:00,433.42,433.42,433.42,433.42,0,0,0
2019-12-19 09:21:00+01:00,433.4,433.4,433.38,433.38,0,0,0
2019-12-19 09:22:00+01:00,433.41,433.41,433.4,433.4,0,0,0
2019-12-19 09:23:00+01:00,433.43,433.43,433.39,433.39,0,0,0
2019-12-19 09:24:00+01:00,433.42,433.42,433.4,433.4,0,0,0
2019-12-19 09:25:00+01:00,433.42,433.42,433.42,433.42,0,0,0
2019-12-19 09:26:00+01:00,433.39,433.39,433.39,433.39,0,0,0
2019-12-19 09:27:00+01:00,433.38,433.38,433.36,433.36,0,0,0
2019-12-19 09:28:00+01:00,433.44,433.44,433.37,433.37,0,0,0
2019-12-19 09:29:00+01:00,433.43,433.43,433.4,433.4,0,0,0
2019-12-19 09:30:00+01:00,433.39,433.39,433.39,433.39,0,0,0
2019-12-19 09:31:00+01:00,433.39,433.41,433.39,433.41,0,0,0
2019-12-19 09:32:00+01:00,433.41,433.44,433.41,433.44,0,0,0
2019-12-19 09:33:00+01:00,433.42,433.42,433.42,433.42,0,0,0
2019-12-19 09:34:00+01:00,433.4,433.41,433.4,433.41,0,0,0
2019-12-19 09:35:00+01:00,433.54,433.54,433.46,433.46,0,0,0
2019-12-19 09:36:00+01:00,433.46,433.48,433.46,433.48,0,0,0
2019-12-19 09:37:00+01:00,433.48,433.48,433.44,433.44,0,0,0
2019-12-19 09:38:00+01:00,433.44,433.44,433.44,433.44,0,0,0
2019-12-19 09:39:00+01:00,433.45,433.45,433.37,433.37,0,0,0
2019-12-19 09:40:00+01:00,433.35,433.35,433.33,433.33,0,0,0
2019-12-19 09:41:00+01:00,433.35,433.35,433.33,433.33,0,0,0
2019-12-19 09:42:00+01:00,433.29,433.29,433.27,433.27,0,0,0
2019-12-19 09:43:00+01:00,433.29,433.29,433.28,433.28,0,0,0
2019-12-19 09:44:00+01:00,433.27,433.28,433.27,433.28,0,0,0
2019-12-19 09:45:00+01:00,433.24,433.28,433.24,433.28,0,0,0
2019-12-19 09:46:00+01:00,433.28,433.32,433.28,433.32,0,0,0
2019-12-19 09:47:00+01:00,433.25,433.25,433.24,433.24,0,0,0
2019-12-19 09:48:00+01:00,433.25,433.27,433.25,433.27,0,0,0
2019-12-19 09:49:00+01:00,433.23,433.25,433.23,433.25,0,0,0
2019-12-19 09:50:00+01:00,433.25,433.25,433.21,433.21,0,0,0
2019-12-19 09:51:00+01:00,433.23,433.24,433.23,433.24,0,0,0
2019-12-19 09:52:00+01:00,433.4,433.4,433.25,433.25,0,0,0
2019-12-19 09:53:00+01:00,433.25,433.25,433.23,433.23,0,0,0
2019-12-19 09:54:00+01:00,433.28,433.28,433.21,433.21,0,0,0
2019-12-19 09:55:00+01:00,433.23,433.23,433.23,433.23,0,0,0
2019-12-19 09:56:00+01:00,433.25,433.27,433.25,433.27,0,0,0
2019-12-19 09:57:00+01:00,433.26,433.26,433.2,433.2,0,0,0
2019-12-19 09:58:00+01:00,433.23,433.23,433.22,433.22,0,0,0
2019-12-19 09:59:00+01:00,433.15,433.15,433.15,433.15,0,0,0
2019-12-19 10:00:00+01:00,433.15,433.15,433.15,433.15,0,0,0
2019-12-19 10:01:00+01:00,433.12,433.12,433.12,433.12,0,0,0
2019-12-19 10:02:00+01:00,433.12,433.16,433.12,433.16,0,0,0
2019-12-19 10:03:00+01:00,433.19,433.19,433.19,433.19,0,0,0
2019-12-19 10:04:00+01:00,433.21,433.21,433.19,433.19,0,0,0
2019-12-19 10:05:00+01:00,433.19,433.19,433.14,433.14,0,0,0
2019-12-19 10:06:00+01:00,433.1,433.1,433.1,433.1,0,0,0
2019-12-19 10:07:00+01:00,433.12,433.12,433.1,433.1,0,0,0
2019-12-19 10:08:00+01:00,433.13,433.14,433.13,433.14,0,0,0
2019-12-19 10:09:00+01:00,433.14,433.15,433.14,433.15,0,0,0
2019-12-19 10:10:00+01:00,433.16,433.16,433.12,433.12,0,0,0
2019-12-19 10:11:00+01:00,433.09,433.09,433.07,433.07,0,0,0
2019-12-19 10:12:00+01:00,433.1,433.14,433.1,433.14,0,0,0
2019-12-19 10:13:00+01:00,433.14,433.14,433.11,433.11,0,0,0
2019-12-19 10:14:00+01:00,433.11,433.11,433.11,433.11,0,0,0
2019-12-19 10:15:00+01:00,433.07,433.1,433.07,433.1,0,0,0
2019-12-19 10:16:00+01:00,433.08,433.08,433.08,433.08,0,0,0
2019-12-19 10:17:00+01:00,433.1,433.1,433.1,433.1,0,0,0
2019-12-19 10:18:00+01:00,433.12,433.12,433.1,433.1,0,0,0
2019-12-19 10:19:00+01:00,433.12,433.12,433.07,433.07,0,0,0
2019-12-19 10:20:00+01:00,433.12,433.18,433.12,433.18,0,0,0
2019-12-19 10:21:00+01:00,433.16,433.16,433.15,433.15,0,0,0
2019-12-19 10:22:00+01:00,433.15,433.15,433.14,433.14,0,0,0
2019-12-19 10:23:00+01:00,433.13,433.13,433.13,433.13,0,0,0
