Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,539.97,539.97,539.97,539.97,0,0,0
2019-12-18 17:01:00+01:00,539.95,539.96,539.95,539.96,0,0,0
2019-12-18 17:02:00+01:00,539.93,539.98,539.93,539.98,0,0,0
2019-12-18 17:03:00+01:00,539.85,539.85,539.85,539.85,0,0,0
2019-12-18 17:04:00+01:00,539.85,539.9,539.85,539.9,0,0,0
2019-12-18 17:06:00+01:00,539.79,539.79,539.79,539.79,0,0,0
2019-12-18 17:07:00+01:00,539.86,539.86,539.75,539.75,0,0,0
2019-12-18 17:08:00+01:00,539.65,539.67,539.65,539.67,0,0,0
2019-12-18 17:09:00+01:00,539.69,539.69,539.69,539.69,0,0,0
2019-12-18 17:10:00+01:00,539.66,539.66,539.58,539.58,0,0,0
2019-12-18 17:11:00+01:00,539.47,539.51,539.47,539.51,0,0,0
2019-12-18 17:12:00+01:00,539.63,539.69,539.63,539.69,0,0,0
2019-12-18 17:13:00+01:00,539.85,539.89,539.85,539.89,0,0,0
2019-12-18 17:14:00+01:00,539.81,539.81,539.81,539.81,0,0,0
2019-12-18 17:15:00+01:00,539.76,539.76,539.69,539.69,0,0,0
2019-12-18 17:16:00+01:00,539.65,539.75,539.65,539.75,0,0,0
2019-12-18 17:17:00+01:00,539.88,539.88,539.88,539.88,0,0,0
2019-12-18 17:18:00+01:00,539.84,539.86,539.84,539.86,0,0,0
2019-12-18 17:19:00+01:00,539.88,539.88,539.81,539.81,0,0,0
2019-12-18 17:20:00+01:00,539.7,539.81,539.7,539.81,0,0,0
2019-12-18 17:21:00+01:00,539.81,539.83,539.81,539.83,0,0,0
2019-12-18 17:22:00+01:00,539.81,539.94,539.81,539.94,0,0,0
2019-12-18 17:23:00+01:00,539.96,539.96,539.96,539.96,0,0,0
2019-12-18 17:24:00+01:00,539.95,539.98,539.95,539.98,0,0,0
2019-12-18 17:25:00+01:00,539.9,539.9,539.81,539.81,0,0,0
2019-12-18 17:26:00+01:00,539.82,539.82,539.79,539.79,0,0,0
2019-12-18 17:27:00+01:00,539.88,539.93,539.88,539.93,0,0,0
2019-12-18 17:28:00+01:00,539.84,539.87,539.84,539.87,0,0,0
2019-12-18 17:29:00+01:00,539.75,539.75,539.75,539.75,0,0,0
2019-12-19 09:00:00+01:00,537.79,537.79,537.43,537.43,0,0,0
2019-12-19 09:01:00+01:00,537.87,537.87,537.87,537.87,0,0,0
2019-12-19 09:02:00+01:00,537.79,537.89,537.79,537.89,0,0,0
2019-12-19 09:03:00+01:00,538.14,538.14,538.14,538.14,0,0,0
2019-12-19 09:04:00+01:00,538.04,538.11,538.04,538.11,0,0,0
2019-12-19 09:05:00+01:00,538.28,538.28,538.28,538.28,0,0,0
2019-12-19 09:06:00+01:00,538.32,538.45,538.32,538.45,0,0,0
2019-12-19 09:07:00+01:00,538.45,538.45,538.36,538.36,0,0,0
2019-12-19 09:08:00+01:00,538.6,538.91,538.6,538.91,0,0,0
2019-12-19 09:09:00+01:00,538.96,538.96,538.93,538.93,0,0,0
2019-12-19 09:10:00+01:00,538.95,538.95,538.79,538.79,0,0,0
2019-12-19 09:11:00+01:00,538.67,538.71,538.67,538.71,0,0,0
2019-12-19 09:12:00+01:00,538.5,538.5,538.34,538.34,0,0,0
2019-12-19 09:13:00+01:00,538.56,538.56,538.31,538.31,0,0,0
2019-12-19 09:14:00+01:00,538.33,538.33,538.21,538.21,0,0,0
2019-12-19 09:15:00+01:00,538.58,538.58,538.54,538.54,0,0,0
2019-12-19 09:16:00+01:00,538.23,538.23,538.23,538.23,0,0,0
2019-12-19 09:17:00+01:00,538.12,538.12,537.96,537.96,0,0,0
2019-12-19 09:18:00+01:00,537.97,538.05,537.97,538.05,0,0,0
2019-12-19 09:19:00+01:00,538.15,538.19,538.15,538.19,0,0,0
2019-12-19 09:20:00+01:00,538.17,538.17,538.17,538.17,0,0,0
2019-12-19 09:21:00+01:00,538.0,538.18,538.0,538.18,0,0,0
2019-12-19 09:22:00+01:00,538.09,538.11,538.09,538.11,0,0,0
2019-12-19 09:23:00+01:00,538.09,538.16,538.09,538.16,0,0,0
2019-12-19 09:24:00+01:00,538.13,538.13,538.03,538.03,0,0,0
2019-12-19 09:25:00+01:00,538.14,538.14,538.03,538.03,0,0,0
2019-12-19 09:26:00+01:00,537.72,537.73,537.72,537.73,0,0,0
2019-12-19 09:27:00+01:00,537.85,537.85,537.85,537.85,0,0,0
2019-12-19 09:28:00+01:00,537.86,537.9,537.86,537.9,0,0,0
2019-12-19 09:29:00+01:00,537.81,537.81,537.67,537.67,0,0,0
2019-12-19 09:30:00+01:00,537.62,537.62,537.62,537.62,0,0,0
2019-12-19 09:31:00+01:00,537.52,537.52,537.5,537.5,0,0,0
2019-12-19 09:32:00+01:00,537.53,537.53,537.42,537.42,0,0,0
2019-12-19 09:33:00+01:00,537.45,537.45,537.42,537.42,0,0,0
2019-12-19 09:34:00+01:00,537.48,537.49,537.48,537.49,0,0,0
2019-12-19 09:35:00+01:00,537.6,537.6,537.6,537.6,0,0,0
2019-12-19 09:36:00+01:00,537.59,537.59,537.49,537.49,0,0,0
2019-12-19 09:37:00+01:00,537.48,537.52,537.48,537.52,0,0,0
2019-12-19 09:38:00+01:00,537.53,537.53,537.39,537.39,0,0,0
2019-12-19 09:39:00+01:00,537.41,537.6,537.41,537.6,0,0,0
2019-12-19 09:40:00+01:00,537.67,537.67,537.55,537.55,0,0,0
2019-12-19 09:41:00+01:00,537.39,537.39,537.14,537.14,0,0,0
2019-12-19 09:42:00+01:00,537.04,537.04,537.04,537.04,0,0,0
2019-12-19 09:43:00+01:00,536.88,536.96,536.88,536.96,0,0,0
2019-12-19 09:44:00+01:00,536.93,536.93,536.92,536.92,0,0,0
2019-12-19 09:45:00+01:00,536.64,536.74,536.64,536.74,0,0,0
2019-12-19 09:46:00+01:00,536.87,537.0,536.87,537.0,0,0,0
2019-12-19 09:47:00+01:00,537.18,537.28,537.18,537.28,0,0,0
2019-12-19 09:48:00+01:00,537.25,537.25,537.13,537.13,0,0,0
2019-12-19 09:49:00+01:00,537.17,537.17,537.1,537.1,0,0,0
2019-12-19 09:50:00+01:00,537.07,537.11,537.07,537.11,0,0,0
2019-12-19 09:51:00+01:00,537.05,537.08,537.05,537.08,0,0,0
2019-12-19 09:52:00+01:00,536.88,537.22,536.88,537.22,0,0,0
2019-12-19 09:53:00+01:00,537.2,537.33,537.2,537.33,0,0,0
2019-12-19 09:54:00+01:00,537.45,537.45,537.27,537.27,0,0,0
2019-12-19 09:55:00+01:00,537.43,537.8,537.43,537.8,0,0,0
2019-12-19 09:56:00+01:00,537.97,537.97,537.84,537.84,0,0,0
2019-12-19 09:57:00+01:00,537.83,537.84,537.83,537.84,0,0,0
2019-12-19 09:58:00+01:00,537.99,538.06,537.99,538.06,0,0,0
2019-12-19 09:59:00+01:00,538.09,538.11,538.09,538.11,0,0,0
2019-12-19 10:00:00+01:00,538.09,538.09,538.02,538.02,0,0,0
2019-12-19 10:01:00+01:00,538.14,538.14,538.14,538.14,0,0,0
2019-12-19 10:02:00+01:00,538.14,538.29,538.14,538.29,0,0,0
2019-12-19 10:03:00+01:00,538.36,538.39,538.36,538.39,0,0,0
2019-12-19 10:04:00+01:00,538.46,538.46,538.43,538.43,0,0,0
2019-12-19 10:05:00+01:00,538.4,538.4,538.29,538.29,0,0,0
2019-12-19 10:06:00+01:00,538.23,538.23,538.18,538.18,0,0,0
2019-12-19 10:07:00+01:00,538.19,538.23,538.19,538.23,0,0,0
2019-12-19 10:08:00+01:00,538.28,538.41,538.28,538.41,0,0,0
2019-12-19 10:09:00+01:00,538.46,538.46,538.32,538.32,0,0,0
2019-12-19 10:10:00+01:00,538.39,538.39,538.39,538.39,0,0,0
2019-12-19 10:11:00+01:00,538.45,538.49,538.45,538.49,0,0,0
2019-12-19 10:12:00+01:00,538.39,538.41,538.39,538.41,0,0,0
2019-12-19 10:13:00+01:00,538.5,538.5,538.3,538.3,0,0,0
2019-12-19 10:14:00+01:00,538.28,538.28,538.27,538.27,0,0,0
2019-12-19 10:15:00+01:00,538.13,538.22,538.13,538.22,0,0,0
