Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1842.42,1842.42,1842.16,1842.17,0,0,0
2019-12-18 11:01:00-05:00,1842.21,1842.22,1842.09,1842.14,0,0,0
2019-12-18 11:02:00-05:00,1842.11,1842.16,1842.0,1842.03,0,0,0
2019-12-18 11:03:00-05:00,1842.05,1842.07,1841.97,1842.02,0,0,0
2019-12-18 11:04:00-05:00,1842.02,1842.22,1842.02,1842.18,0,0,0
2019-12-18 11:05:00-05:00,1842.14,1842.14,1842.03,1842.09,0,0,0
2019-12-18 11:06:00-05:00,1842.04,1842.04,1841.83,1841.85,0,0,0
2019-12-18 11:07:00-05:00,1841.8,1841.83,1841.72,1841.72,0,0,0
2019-12-18 11:08:00-05:00,1841.74,1841.79,1841.73,1841.76,0,0,0
2019-12-18 11:09:00-05:00,1841.72,1841.77,1841.66,1841.68,0,0,0
2019-12-18 11:10:00-05:00,1841.67,1841.67,1841.45,1841.45,0,0,0
2019-12-18 11:11:00-05:00,1841.5,1841.5,1841.29,1841.29,0,0,0
2019-12-18 11:12:00-05:00,1841.29,1841.69,1841.28,1841.69,0,0,0
2019-12-18 11:13:00-05:00,1841.74,1841.89,1841.74,1841.85,0,0,0
2019-12-18 11:14:00-05:00,1841.83,1841.95,1841.81,1841.95,0,0,0
2019-12-18 11:15:00-05:00,1841.95,1842.3,1841.95,1842.3,0,0,0
2019-12-18 11:16:00-05:00,1842.33,1843.2,1842.33,1843.2,0,0,0
2019-12-18 11:17:00-05:00,1843.21,1843.56,1843.21,1843.45,0,0,0
2019-12-18 11:18:00-05:00,1843.42,1843.55,1843.34,1843.55,0,0,0
2019-12-18 11:19:00-05:00,1843.43,1843.6,1843.43,1843.59,0,0,0
2019-12-18 11:20:00-05:00,1843.6,1843.6,1843.57,1843.57,0,0,0
2019-12-18 11:21:00-05:00,1843.61,1843.61,1843.61,1843.61,0,0,0
2019-12-18 11:22:00-05:00,1843.62,1843.72,1843.62,1843.64,0,0,0
2019-12-18 11:23:00-05:00,1843.66,1843.69,1843.31,1843.31,0,0,0
2019-12-18 11:24:00-05:00,1843.34,1843.46,1843.27,1843.46,0,0,0
2019-12-18 11:25:00-05:00,1843.5,1843.63,1843.47,1843.52,0,0,0
2019-12-18 11:26:00-05:00,1843.51,1843.6,1843.5,1843.6,0,0,0
2019-12-18 11:27:00-05:00,1843.61,1843.8,1843.61,1843.8,0,0,0
2019-12-18 11:28:00-05:00,1843.8,1844.0,1843.8,1844.0,0,0,0
2019-12-18 11:29:00-05:00,1844.03,1844.14,1844.03,1844.14,0,0,0
2019-12-18 11:30:00-05:00,1844.1,1844.17,1844.1,1844.17,0,0,0
2019-12-18 11:31:00-05:00,1844.22,1844.35,1844.22,1844.31,0,0,0
2019-12-18 11:32:00-05:00,1844.35,1844.35,1844.06,1844.12,0,0,0
2019-12-18 11:33:00-05:00,1844.11,1844.11,1843.84,1843.85,0,0,0
2019-12-18 11:34:00-05:00,1843.85,1843.88,1843.63,1843.63,0,0,0
2019-12-18 11:35:00-05:00,1843.66,1843.66,1843.55,1843.58,0,0,0
2019-12-18 11:36:00-05:00,1843.58,1843.78,1843.54,1843.76,0,0,0
2019-12-18 11:37:00-05:00,1843.75,1843.77,1843.69,1843.73,0,0,0
2019-12-18 11:38:00-05:00,1843.73,1843.87,1843.73,1843.86,0,0,0
2019-12-18 11:39:00-05:00,1843.88,1843.92,1843.76,1843.8,0,0,0
2019-12-18 11:40:00-05:00,1843.82,1844.01,1843.79,1843.93,0,0,0
2019-12-18 11:41:00-05:00,1843.94,1844.0,1843.9,1844.0,0,0,0
2019-12-18 11:42:00-05:00,1843.99,1844.38,1843.97,1844.38,0,0,0
2019-12-18 11:43:00-05:00,1844.33,1844.35,1844.06,1844.07,0,0,0
2019-12-18 11:44:00-05:00,1844.05,1844.06,1843.91,1843.91,0,0,0
2019-12-18 11:45:00-05:00,1843.96,1844.13,1843.94,1843.94,0,0,0
2019-12-18 11:46:00-05:00,1844.0,1844.03,1843.98,1844.03,0,0,0
2019-12-18 11:47:00-05:00,1844.06,1844.06,1843.88,1843.89,0,0,0
2019-12-18 11:48:00-05:00,1843.92,1843.92,1843.7,1843.7,0,0,0
2019-12-18 11:49:00-05:00,1843.67,1843.68,1843.51,1843.51,0,0,0
2019-12-18 11:50:00-05:00,1843.51,1843.51,1843.28,1843.28,0,0,0
2019-12-18 11:51:00-05:00,1843.26,1843.28,1843.09,1843.1,0,0,0
2019-12-18 11:52:00-05:00,1843.09,1843.26,1843.06,1843.26,0,0,0
2019-12-18 11:53:00-05:00,1843.32,1843.39,1843.32,1843.39,0,0,0
2019-12-18 11:54:00-05:00,1843.4,1843.4,1843.18,1843.2,0,0,0
2019-12-18 11:55:00-05:00,1843.24,1843.28,1843.22,1843.28,0,0,0
2019-12-18 11:56:00-05:00,1843.3,1843.45,1843.3,1843.45,0,0,0
2019-12-18 11:57:00-05:00,1843.48,1843.52,1843.4,1843.41,0,0,0
2019-12-18 11:58:00-05:00,1843.4,1843.51,1843.34,1843.5,0,0,0
2019-12-18 11:59:00-05:00,1843.53,1843.53,1843.24,1843.24,0,0,0
2019-12-18 12:00:00-05:00,1843.26,1843.38,1843.21,1843.21,0,0,0
2019-12-18 12:01:00-05:00,1843.2,1843.2,1843.07,1843.07,0,0,0
2019-12-18 12:02:00-05:00,1843.08,1843.08,1843.01,1843.05,0,0,0
2019-12-18 12:03:00-05:00,1843.05,1843.05,1842.9,1842.94,0,0,0
2019-12-18 12:04:00-05:00,1842.94,1843.17,1842.94,1843.12,0,0,0
2019-12-18 12:05:00-05:00,1843.13,1843.14,1843.03,1843.06,0,0,0
2019-12-18 12:06:00-05:00,1843.05,1843.09,1843.0,1843.01,0,0,0
2019-12-18 12:07:00-05:00,1843.02,1843.09,1843.02,1843.04,0,0,0
2019-12-18 12:08:00-05:00,1843.03,1843.04,1842.96,1843.04,0,0,0
2019-12-18 12:09:00-05:00,1843.05,1843.09,1843.05,1843.06,0,0,0
2019-12-18 12:10:00-05:00,1843.03,1843.03,1842.73,1842.73,0,0,0
2019-12-18 12:11:00-05:00,1842.71,1842.82,1842.67,1842.76,0,0,0
2019-12-18 12:12:00-05:00,1842.75,1843.21,1842.72,1843.19,0,0,0
2019-12-18 12:13:00-05:00,1843.2,1843.31,1843.2,1843.23,0,0,0
2019-12-18 12:14:00-05:00,1843.26,1843.26,1843.26,1843.26,0,0,0
2019-12-18 12:18:00-05:00,1843.28,1843.28,1843.22,1843.25,0,0,0
2019-12-18 12:19:00-05:00,1843.25,1843.28,1843.1,1843.1,0,0,0
2019-12-18 12:20:00-05:00,1843.06,1843.08,1842.75,1842.81,0,0,0
2019-12-18 12:21:00-05:00,1842.81,1842.81,1842.65,1842.65,0,0,0
2019-12-18 12:22:00-05:00,1842.65,1842.67,1842.62,1842.64,0,0,0
