Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,259.52,259.54,259.44,259.44,0,0,0
2019-12-18 11:01:00-05:00,259.52,259.52,259.45,259.49,0,0,0
2019-12-18 11:02:00-05:00,259.49,259.53,259.45,259.48,0,0,0
2019-12-18 11:03:00-05:00,259.48,259.53,259.45,259.45,0,0,0
2019-12-18 11:04:00-05:00,259.49,259.55,259.47,259.51,0,0,0
2019-12-18 11:05:00-05:00,259.51,259.55,259.47,259.53,0,0,0
2019-12-18 11:06:00-05:00,259.49,259.56,259.46,259.51,0,0,0
2019-12-18 11:07:00-05:00,259.48,259.54,259.48,259.48,0,0,0
2019-12-18 11:08:00-05:00,259.43,259.51,259.42,259.46,0,0,0
2019-12-18 11:09:00-05:00,259.5,259.5,259.42,259.43,0,0,0
2019-12-18 11:10:00-05:00,259.43,259.44,259.39,259.39,0,0,0
2019-12-18 11:11:00-05:00,259.43,259.46,259.37,259.44,0,0,0
2019-12-18 11:12:00-05:00,259.41,259.46,259.38,259.42,0,0,0
2019-12-18 11:13:00-05:00,259.44,259.49,259.42,259.49,0,0,0
2019-12-18 11:14:00-05:00,259.41,259.49,259.41,259.49,0,0,0
2019-12-18 11:17:00-05:00,259.61,259.68,259.58,259.63,0,0,0
2019-12-18 11:18:00-05:00,259.62,259.65,259.53,259.63,0,0,0
2019-12-18 11:19:00-05:00,259.59,259.64,259.55,259.64,0,0,0
2019-12-18 11:20:00-05:00,259.56,259.63,259.56,259.59,0,0,0
2019-12-18 11:21:00-05:00,259.63,259.63,259.55,259.61,0,0,0
2019-12-18 11:22:00-05:00,259.61,259.64,259.57,259.58,0,0,0
2019-12-18 11:23:00-05:00,259.64,259.64,259.56,259.58,0,0,0
2019-12-18 11:24:00-05:00,259.54,259.61,259.54,259.6,0,0,0
2019-12-18 11:25:00-05:00,259.64,259.64,259.56,259.57,0,0,0
2019-12-18 11:26:00-05:00,259.64,259.64,259.56,259.6,0,0,0
2019-12-18 11:27:00-05:00,259.6,259.65,259.57,259.57,0,0,0
2019-12-18 11:28:00-05:00,259.6,259.64,259.57,259.61,0,0,0
2019-12-18 11:29:00-05:00,259.61,259.65,259.56,259.63,0,0,0
2019-12-18 11:30:00-05:00,259.59,259.63,259.56,259.63,0,0,0
2019-12-18 11:31:00-05:00,259.57,259.64,259.57,259.58,0,0,0
2019-12-18 11:32:00-05:00,259.59,259.62,259.54,259.57,0,0,0
2019-12-18 11:33:00-05:00,259.55,259.59,259.51,259.53,0,0,0
2019-12-18 11:34:00-05:00,259.53,259.57,259.5,259.52,0,0,0
2019-12-18 11:35:00-05:00,259.51,259.51,259.43,259.46,0,0,0
2019-12-18 11:36:00-05:00,259.46,259.5,259.43,259.45,0,0,0
2019-12-18 11:37:00-05:00,259.52,259.52,259.42,259.48,0,0,0
2019-12-18 11:38:00-05:00,259.47,259.51,259.43,259.48,0,0,0
2019-12-18 11:39:00-05:00,259.48,259.52,259.43,259.43,0,0,0
2019-12-18 11:40:00-05:00,259.51,259.51,259.43,259.46,0,0,0
2019-12-18 11:41:00-05:00,259.46,259.48,259.4,259.45,0,0,0
2019-12-18 11:42:00-05:00,259.45,259.49,259.42,259.46,0,0,0
2019-12-18 11:43:00-05:00,259.47,259.5,259.41,259.41,0,0,0
2019-12-18 11:44:00-05:00,259.49,259.49,259.41,259.48,0,0,0
2019-12-18 11:46:00-05:00,259.45,259.49,259.42,259.49,0,0,0
2019-12-18 11:47:00-05:00,259.45,259.47,259.42,259.47,0,0,0
2019-12-18 11:48:00-05:00,259.4,259.48,259.4,259.44,0,0,0
2019-12-18 11:49:00-05:00,259.37,259.48,259.37,259.44,0,0,0
2019-12-18 11:50:00-05:00,259.44,259.46,259.39,259.4,0,0,0
2019-12-18 11:51:00-05:00,259.41,259.42,259.34,259.34,0,0,0
2019-12-18 11:52:00-05:00,259.37,259.4,259.35,259.39,0,0,0
2019-12-18 11:53:00-05:00,259.38,259.43,259.32,259.4,0,0,0
2019-12-18 11:54:00-05:00,259.36,259.47,259.32,259.41,0,0,0
2019-12-18 11:55:00-05:00,259.34,259.41,259.34,259.38,0,0,0
2019-12-18 11:56:00-05:00,259.37,259.43,259.34,259.43,0,0,0
2019-12-18 11:57:00-05:00,259.36,259.43,259.36,259.43,0,0,0
2019-12-18 11:58:00-05:00,259.39,259.42,259.35,259.35,0,0,0
2019-12-18 11:59:00-05:00,259.43,259.43,259.37,259.37,0,0,0
