Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-18 11:01:00-05:00,29.18,29.18,29.17,29.17,0,0,0
2019-12-18 11:02:00-05:00,29.17,29.17,29.14,29.14,0,0,0
2019-12-18 11:03:00-05:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-18 11:04:00-05:00,29.14,29.15,29.14,29.15,0,0,0
2019-12-18 11:05:00-05:00,29.15,29.15,29.13,29.13,0,0,0
2019-12-18 11:06:00-05:00,29.15,29.15,29.14,29.14,0,0,0
2019-12-18 11:07:00-05:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-18 11:08:00-05:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-18 11:09:00-05:00,29.15,29.15,29.14,29.14,0,0,0
2019-12-18 11:10:00-05:00,29.13,29.14,29.13,29.14,0,0,0
2019-12-18 11:11:00-05:00,29.13,29.14,29.13,29.14,0,0,0
2019-12-18 11:12:00-05:00,29.15,29.15,29.14,29.14,0,0,0
2019-12-18 11:13:00-05:00,29.14,29.14,29.13,29.13,0,0,0
2019-12-18 11:14:00-05:00,29.13,29.15,29.13,29.15,0,0,0
2019-12-18 11:15:00-05:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-18 11:16:00-05:00,29.15,29.17,29.15,29.17,0,0,0
2019-12-18 11:17:00-05:00,29.17,29.18,29.17,29.18,0,0,0
2019-12-18 11:18:00-05:00,29.18,29.19,29.18,29.19,0,0,0
2019-12-18 11:19:00-05:00,29.19,29.19,29.18,29.18,0,0,0
2019-12-18 11:20:00-05:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-18 12:13:00-05:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-18 12:27:00-05:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-19 09:30:00-05:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-19 11:32:00-05:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-20 09:30:00-05:00,28.81,28.81,28.81,28.81,0,0,0
2019-12-23 11:07:00-05:00,28.52,28.52,28.52,28.52,0,0,0
2019-12-23 11:08:00-05:00,28.52,28.54,28.52,28.54,0,0,0
2019-12-23 11:09:00-05:00,28.51,28.51,28.5,28.5,0,0,0
2019-12-23 11:10:00-05:00,28.5,28.5,28.5,28.5,0,0,0
2019-12-23 11:11:00-05:00,28.5,28.51,28.5,28.51,0,0,0
2019-12-23 11:12:00-05:00,28.51,28.54,28.51,28.54,0,0,0
2019-12-23 11:13:00-05:00,28.54,28.54,28.52,28.52,0,0,0
2019-12-23 11:14:00-05:00,28.52,28.52,28.52,28.52,0,0,0
2019-12-23 11:15:00-05:00,28.51,28.51,28.51,28.51,0,0,0
2019-12-23 11:16:00-05:00,28.51,28.51,28.5,28.51,0,0,0
2019-12-23 11:17:00-05:00,28.51,28.51,28.51,28.51,0,0,0
2019-12-23 11:18:00-05:00,28.5,28.5,28.5,28.5,0,0,0
2019-12-23 11:19:00-05:00,28.52,28.52,28.52,28.52,0,0,0
2019-12-23 11:20:00-05:00,28.54,28.55,28.54,28.55,0,0,0
2019-12-23 11:21:00-05:00,28.55,28.56,28.55,28.56,0,0,0
2019-12-23 11:22:00-05:00,28.56,28.56,28.56,28.56,0,0,0
2019-12-23 11:23:00-05:00,28.56,28.58,28.56,28.58,0,0,0
2019-12-23 11:24:00-05:00,28.58,28.58,28.56,28.56,0,0,0
2019-12-23 11:25:00-05:00,28.56,28.56,28.56,28.56,0,0,0
2019-12-23 11:26:00-05:00,28.56,28.56,28.55,28.55,0,0,0
2019-12-23 11:27:00-05:00,28.55,28.55,28.55,28.55,0,0,0
2019-12-23 11:28:00-05:00,28.55,28.56,28.55,28.56,0,0,0
2019-12-23 11:29:00-05:00,28.56,28.58,28.56,28.58,0,0,0
2019-12-23 11:30:00-05:00,28.56,28.56,28.55,28.55,0,0,0
2019-12-23 11:31:00-05:00,28.54,28.54,28.54,28.54,0,0,0
2019-12-23 15:48:00-05:00,28.51,28.51,28.51,28.51,0,0,0
2019-12-24 09:30:00-05:00,28.51,28.51,28.51,28.51,0,0,0
2019-12-24 11:00:00-05:00,28.72,28.72,28.71,28.71,0,0,0
2019-12-24 11:01:00-05:00,28.71,28.72,28.71,28.72,0,0,0
2019-12-24 11:02:00-05:00,28.74,28.74,28.72,28.74,0,0,0
2019-12-24 11:03:00-05:00,28.74,28.75,28.74,28.75,0,0,0
2019-12-24 11:04:00-05:00,28.74,28.75,28.74,28.75,0,0,0
2019-12-24 11:05:00-05:00,28.74,28.75,28.74,28.74,0,0,0
2019-12-24 11:06:00-05:00,28.74,28.74,28.72,28.72,0,0,0
2019-12-24 11:07:00-05:00,28.72,28.74,28.72,28.74,0,0,0
2019-12-24 11:08:00-05:00,28.74,28.76,28.74,28.76,0,0,0
2019-12-24 11:09:00-05:00,28.74,28.76,28.74,28.76,0,0,0
2019-12-24 11:10:00-05:00,28.77,28.79,28.77,28.77,0,0,0
2019-12-24 11:11:00-05:00,28.77,28.79,28.76,28.79,0,0,0
2019-12-24 11:12:00-05:00,28.77,28.77,28.76,28.77,0,0,0
2019-12-24 11:13:00-05:00,28.75,28.76,28.75,28.75,0,0,0
2019-12-24 11:14:00-05:00,28.75,28.75,28.75,28.75,0,0,0
2019-12-24 11:15:00-05:00,28.75,28.77,28.75,28.77,0,0,0
2019-12-24 11:16:00-05:00,28.77,28.77,28.75,28.75,0,0,0
2019-12-24 11:17:00-05:00,28.76,28.76,28.75,28.75,0,0,0
2019-12-24 11:18:00-05:00,28.74,28.75,28.74,28.74,0,0,0
2019-12-24 11:19:00-05:00,28.74,28.76,28.74,28.75,0,0,0
2019-12-24 11:20:00-05:00,28.74,28.75,28.74,28.74,0,0,0
2019-12-24 11:21:00-05:00,28.74,28.74,28.72,28.72,0,0,0
2019-12-24 11:22:00-05:00,28.74,28.74,28.74,28.74,0,0,0
2019-12-24 11:23:00-05:00,28.72,28.72,28.72,28.72,0,0,0
2019-12-24 11:24:00-05:00,28.72,28.72,28.72,28.72,0,0,0
2019-12-24 11:25:00-05:00,28.74,28.75,28.74,28.75,0,0,0
2019-12-24 11:26:00-05:00,28.74,28.74,28.72,28.74,0,0,0
2019-12-24 11:27:00-05:00,28.72,28.74,28.72,28.72,0,0,0
2019-12-24 11:28:00-05:00,28.74,28.75,28.74,28.75,0,0,0
2019-12-24 11:29:00-05:00,28.75,28.79,28.75,28.79,0,0,0
2019-12-24 11:30:00-05:00,28.77,28.79,28.77,28.77,0,0,0
2019-12-24 11:31:00-05:00,28.77,28.77,28.77,28.77,0,0,0
2019-12-24 11:32:00-05:00,28.8,28.8,28.77,28.77,0,0,0
2019-12-24 11:33:00-05:00,28.77,28.77,28.76,28.76,0,0,0
2019-12-24 11:34:00-05:00,28.76,28.78,28.76,28.78,0,0,0
2019-12-24 11:35:00-05:00,28.79,28.79,28.79,28.79,0,0,0
2019-12-24 11:36:00-05:00,28.79,28.79,28.79,28.79,0,0,0
2019-12-24 11:37:00-05:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-24 11:38:00-05:00,28.78,28.79,28.78,28.79,0,0,0
2019-12-24 11:39:00-05:00,28.79,28.79,28.79,28.79,0,0,0
2019-12-24 11:40:00-05:00,28.79,28.79,28.76,28.76,0,0,0
2019-12-24 11:41:00-05:00,28.76,28.78,28.76,28.78,0,0,0
2019-12-24 11:42:00-05:00,28.78,28.78,28.76,28.76,0,0,0
2019-12-24 11:43:00-05:00,28.76,28.76,28.75,28.76,0,0,0
2019-12-24 11:44:00-05:00,28.76,28.76,28.75,28.76,0,0,0
2019-12-24 11:45:00-05:00,28.74,28.76,28.74,28.76,0,0,0
2019-12-24 11:46:00-05:00,28.75,28.76,28.75,28.76,0,0,0
2019-12-24 11:47:00-05:00,28.75,28.76,28.75,28.76,0,0,0
2019-12-24 11:48:00-05:00,28.76,28.78,28.76,28.78,0,0,0
2019-12-24 11:49:00-05:00,28.76,28.78,28.76,28.78,0,0,0
2019-12-24 11:50:00-05:00,28.79,28.79,28.78,28.79,0,0,0
2019-12-24 11:51:00-05:00,28.78,28.79,28.78,28.78,0,0,0
2019-12-24 11:52:00-05:00,28.79,28.79,28.78,28.78,0,0,0
2019-12-24 11:53:00-05:00,28.78,28.78,28.76,28.78,0,0,0
2019-12-24 11:54:00-05:00,28.78,28.78,28.78,28.78,0,0,0
2019-12-24 11:55:00-05:00,28.79,28.79,28.78,28.78,0,0,0
2019-12-24 11:56:00-05:00,28.78,28.79,28.78,28.79,0,0,0
