Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10901.56,10901.56,10900.7,10900.89,0,0,0
2019-12-18 11:01:00-05:00,10900.98,10901.12,10900.26,10900.26,0,0,0
2019-12-18 11:02:00-05:00,10900.41,10900.88,10899.88,10900.88,0,0,0
2019-12-18 11:03:00-05:00,10901.03,10901.56,10900.46,10901.38,0,0,0
2019-12-18 11:04:00-05:00,10900.95,10903.22,10900.95,10903.11,0,0,0
2019-12-18 11:05:00-05:00,10902.94,10902.95,10902.94,10902.95,0,0,0
2019-12-18 11:06:00-05:00,10904.31,10904.31,10904.22,10904.22,0,0,0
2019-12-18 11:07:00-05:00,10904.72,10904.87,10904.18,10904.74,0,0,0
2019-12-18 11:08:00-05:00,10904.24,10904.24,10903.7,10903.7,0,0,0
2019-12-18 11:09:00-05:00,10904.37,10905.06,10904.27,10905.06,0,0,0
2019-12-18 11:10:00-05:00,10904.83,10905.57,10904.8,10904.93,0,0,0
2019-12-18 11:11:00-05:00,10905.18,10905.66,10905.16,10905.16,0,0,0
2019-12-18 11:12:00-05:00,10905.28,10905.38,10904.88,10905.21,0,0,0
2019-12-18 11:13:00-05:00,10905.12,10906.95,10905.12,10906.71,0,0,0
2019-12-18 11:14:00-05:00,10906.46,10907.02,10905.98,10905.98,0,0,0
2019-12-18 11:15:00-05:00,10906.01,10906.17,10905.81,10906.17,0,0,0
2019-12-18 11:16:00-05:00,10905.82,10906.03,10905.19,10905.42,0,0,0
2019-12-18 11:17:00-05:00,10905.56,10905.96,10905.56,10905.96,0,0,0
2019-12-18 11:18:00-05:00,10905.93,10907.47,10905.93,10907.23,0,0,0
2019-12-18 11:19:00-05:00,10907.47,10907.85,10907.3,10907.85,0,0,0
2019-12-18 11:20:00-05:00,10909.35,10909.42,10908.85,10908.85,0,0,0
2019-12-18 11:21:00-05:00,10908.87,10909.45,10908.82,10909.45,0,0,0
2019-12-18 11:22:00-05:00,10909.65,10911.23,10909.65,10911.23,0,0,0
2019-12-18 11:23:00-05:00,10911.16,10911.87,10911.06,10911.54,0,0,0
2019-12-18 11:24:00-05:00,10911.57,10912.56,10911.57,10912.43,0,0,0
2019-12-18 11:25:00-05:00,10912.99,10913.22,10912.96,10913.07,0,0,0
2019-12-18 11:26:00-05:00,10913.17,10913.5,10912.15,10912.16,0,0,0
2019-12-18 11:27:00-05:00,10912.27,10913.88,10912.27,10913.88,0,0,0
2019-12-18 11:28:00-05:00,10913.97,10914.7,10913.97,10914.7,0,0,0
2019-12-18 11:29:00-05:00,10914.63,10914.85,10914.26,10914.59,0,0,0
2019-12-18 11:30:00-05:00,10914.15,10915.35,10914.15,10915.35,0,0,0
2019-12-18 11:31:00-05:00,10915.99,10915.99,10915.21,10915.24,0,0,0
2019-12-18 11:32:00-05:00,10915.23,10915.23,10914.27,10914.27,0,0,0
2019-12-18 11:33:00-05:00,10914.69,10914.89,10914.58,10914.77,0,0,0
2019-12-18 11:34:00-05:00,10914.75,10914.75,10912.83,10912.83,0,0,0
2019-12-18 11:35:00-05:00,10912.88,10912.94,10912.27,10912.94,0,0,0
2019-12-18 11:36:00-05:00,10912.39,10912.39,10912.3,10912.3,0,0,0
2019-12-18 11:37:00-05:00,10912.27,10912.42,10912.18,10912.37,0,0,0
2019-12-18 11:38:00-05:00,10912.23,10912.23,10911.78,10911.98,0,0,0
2019-12-18 11:39:00-05:00,10912.0,10912.0,10911.58,10911.58,0,0,0
2019-12-18 11:40:00-05:00,10912.34,10912.39,10912.11,10912.24,0,0,0
2019-12-18 11:41:00-05:00,10912.3,10912.3,10910.8,10910.85,0,0,0
2019-12-18 11:42:00-05:00,10910.47,10910.47,10909.19,10910.02,0,0,0
2019-12-18 11:43:00-05:00,10910.0,10910.11,10909.33,10909.98,0,0,0
2019-12-18 11:44:00-05:00,10910.1,10911.09,10910.05,10910.69,0,0,0
2019-12-18 11:45:00-05:00,10910.26,10910.54,10909.96,10910.54,0,0,0
2019-12-18 11:46:00-05:00,10910.63,10910.9,10910.33,10910.59,0,0,0
2019-12-18 11:47:00-05:00,10910.44,10910.99,10910.44,10910.9,0,0,0
2019-12-18 11:48:00-05:00,10911.25,10911.25,10910.81,10910.81,0,0,0
2019-12-18 11:49:00-05:00,10910.71,10910.89,10910.56,10910.89,0,0,0
2019-12-18 11:50:00-05:00,10910.71,10910.71,10909.62,10909.62,0,0,0
2019-12-18 11:51:00-05:00,10909.62,10909.62,10907.46,10907.56,0,0,0
2019-12-18 11:52:00-05:00,10907.86,10908.56,10907.74,10908.56,0,0,0
2019-12-18 11:53:00-05:00,10908.73,10908.87,10908.18,10908.18,0,0,0
2019-12-18 11:54:00-05:00,10908.31,10908.41,10907.85,10907.85,0,0,0
2019-12-18 11:55:00-05:00,10907.5,10909.22,10907.5,10908.17,0,0,0
2019-12-18 11:56:00-05:00,10908.35,10909.22,10908.35,10909.22,0,0,0
2019-12-18 11:57:00-05:00,10908.91,10908.91,10908.25,10908.25,0,0,0
2019-12-18 11:58:00-05:00,10908.1,10908.47,10908.1,10908.47,0,0,0
2019-12-18 12:03:00-05:00,10909.46,10909.71,10909.31,10909.71,0,0,0
2019-12-18 12:04:00-05:00,10909.91,10910.42,10909.87,10909.95,0,0,0
2019-12-18 12:05:00-05:00,10909.91,10910.78,10909.85,10910.78,0,0,0
2019-12-18 12:06:00-05:00,10910.73,10912.88,10910.73,10912.76,0,0,0
2019-12-18 12:07:00-05:00,10912.39,10914.06,10912.39,10914.03,0,0,0
2019-12-18 12:08:00-05:00,10913.92,10913.93,10913.6,10913.6,0,0,0
2019-12-18 12:09:00-05:00,10913.53,10913.75,10913.4,10913.59,0,0,0
2019-12-18 12:10:00-05:00,10913.61,10913.61,10912.83,10912.83,0,0,0
2019-12-18 12:11:00-05:00,10913.15,10913.15,10911.07,10911.28,0,0,0
2019-12-18 12:12:00-05:00,10911.48,10912.27,10911.48,10912.27,0,0,0
2019-12-18 12:13:00-05:00,10913.78,10913.8,10913.66,10913.71,0,0,0
2019-12-18 12:14:00-05:00,10914.17,10914.17,10913.59,10913.59,0,0,0
2019-12-18 12:15:00-05:00,10913.69,10914.62,10913.69,10914.35,0,0,0
2019-12-18 12:16:00-05:00,10914.13,10914.35,10914.13,10914.33,0,0,0
2019-12-18 12:17:00-05:00,10914.29,10916.23,10914.29,10916.12,0,0,0
2019-12-18 12:18:00-05:00,10916.35,10916.73,10916.35,10916.69,0,0,0
2019-12-18 12:19:00-05:00,10916.54,10916.54,10915.84,10915.84,0,0,0
2019-12-18 12:20:00-05:00,10915.59,10915.59,10915.02,10915.21,0,0,0
2019-12-18 12:21:00-05:00,10915.38,10915.74,10915.32,10915.32,0,0,0
2019-12-18 12:22:00-05:00,10915.34,10915.34,10914.13,10914.13,0,0,0
2019-12-18 12:23:00-05:00,10914.01,10914.03,10913.59,10913.59,0,0,0
2019-12-18 12:24:00-05:00,10913.73,10913.79,10913.52,10913.57,0,0,0
2019-12-18 12:25:00-05:00,10913.52,10914.11,10913.52,10914.11,0,0,0
