Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,23397.65,23399.57,23397.65,23399.57,0,0,0
2019-12-18 17:03:00+01:00,23402.45,23402.45,23402.45,23402.45,0,0,0
2019-12-18 17:04:00+01:00,23398.27,23399.16,23397.62,23399.16,0,0,0
2019-12-18 17:05:00+01:00,23398.2,23398.2,23398.2,23398.2,0,0,0
2019-12-18 17:06:00+01:00,23397.24,23397.24,23396.28,23396.28,0,0,0
2019-12-18 17:07:00+01:00,23395.32,23395.32,23395.32,23395.32,0,0,0
2019-12-18 17:08:00+01:00,23395.32,23395.32,23395.32,23395.32,0,0,0
2019-12-18 17:09:00+01:00,23392.44,23392.44,23392.44,23392.44,0,0,0
2019-12-18 17:10:00+01:00,23394.36,23395.32,23394.36,23395.32,0,0,0
2019-12-18 17:11:00+01:00,23394.1,23395.06,23394.1,23395.06,0,0,0
2019-12-18 17:12:00+01:00,23394.1,23394.1,23392.19,23392.19,0,0,0
2019-12-18 17:13:00+01:00,23390.27,23391.22,23390.27,23391.22,0,0,0
2019-12-18 17:14:00+01:00,23383.25,23383.25,23383.25,23383.25,0,0,0
2019-12-18 17:15:00+01:00,23381.12,23384.0,23381.12,23384.0,0,0,0
2019-12-18 17:16:00+01:00,23381.12,23384.0,23381.12,23384.0,0,0,0
2019-12-18 17:17:00+01:00,23384.96,23384.96,23384.96,23384.96,0,0,0
2019-12-18 17:18:00+01:00,23379.2,23379.2,23379.2,23379.2,0,0,0
2019-12-18 17:19:00+01:00,23382.08,23382.08,23382.08,23382.08,0,0,0
2019-12-18 17:20:00+01:00,23383.04,23384.0,23383.04,23384.0,0,0,0
2019-12-18 17:21:00+01:00,23386.29,23388.21,23386.29,23388.21,0,0,0
2019-12-18 17:22:00+01:00,23388.21,23388.21,23385.34,23385.34,0,0,0
2019-12-18 17:23:00+01:00,23388.21,23388.21,23388.21,23388.21,0,0,0
2019-12-18 17:24:00+01:00,23388.21,23388.21,23385.33,23385.33,0,0,0
2019-12-18 17:25:00+01:00,23385.48,23385.48,23385.48,23385.48,0,0,0
2019-12-18 17:26:00+01:00,23385.48,23385.48,23384.52,23384.52,0,0,0
2019-12-18 17:27:00+01:00,23384.52,23384.52,23380.69,23380.69,0,0,0
2019-12-18 17:28:00+01:00,23381.65,23381.65,23381.65,23381.65,0,0,0
2019-12-19 09:00:00+01:00,23313.77,23313.77,23305.16,23305.16,0,0,0
2019-12-19 09:01:00+01:00,23306.75,23328.0,23306.75,23328.0,0,0,0
2019-12-19 09:02:00+01:00,23332.78,23335.65,23332.78,23335.65,0,0,0
2019-12-19 09:03:00+01:00,23332.78,23332.78,23332.78,23332.78,0,0,0
2019-12-19 09:04:00+01:00,23330.87,23330.87,23329.91,23329.91,0,0,0
2019-12-19 09:05:00+01:00,23328.95,23330.87,23328.95,23330.87,0,0,0
2019-12-19 09:06:00+01:00,23334.7,23334.7,23332.78,23332.78,0,0,0
2019-12-19 09:07:00+01:00,23334.7,23334.7,23334.7,23334.7,0,0,0
2019-12-19 09:08:00+01:00,23335.65,23335.65,23333.74,23333.74,0,0,0
2019-12-19 09:09:00+01:00,23333.74,23333.74,23332.78,23332.78,0,0,0
2019-12-19 09:10:00+01:00,23334.7,23337.57,23334.7,23337.57,0,0,0
2019-12-19 09:11:00+01:00,23349.04,23355.22,23349.04,23355.22,0,0,0
2019-12-19 09:12:00+01:00,23353.9,23353.9,23352.94,23352.94,0,0,0
2019-12-19 09:13:00+01:00,23352.94,23352.94,23351.99,23351.99,0,0,0
2019-12-19 09:14:00+01:00,23351.03,23353.9,23351.03,23353.9,0,0,0
2019-12-19 09:15:00+01:00,23353.9,23355.82,23353.9,23355.82,0,0,0
2019-12-19 09:16:00+01:00,23358.69,23358.69,23358.69,23358.69,0,0,0
2019-12-19 09:17:00+01:00,23357.73,23357.73,23357.73,23357.73,0,0,0
2019-12-19 09:18:00+01:00,23355.82,23355.82,23353.9,23353.9,0,0,0
2019-12-19 09:19:00+01:00,23351.03,23351.03,23347.2,23347.2,0,0,0
2019-12-19 09:20:00+01:00,23351.03,23351.03,23351.03,23351.03,0,0,0
2019-12-19 09:21:00+01:00,23348.57,23348.57,23330.32,23330.32,0,0,0
2019-12-19 09:22:00+01:00,23321.22,23321.22,23320.26,23320.26,0,0,0
2019-12-19 09:23:00+01:00,23318.35,23318.35,23318.35,23318.35,0,0,0
2019-12-19 09:24:00+01:00,23320.26,23320.26,23319.31,23319.31,0,0,0
2019-12-19 09:25:00+01:00,23318.35,23319.31,23318.35,23319.31,0,0,0
2019-12-19 09:26:00+01:00,23320.26,23320.26,23318.35,23318.35,0,0,0
2019-12-19 09:27:00+01:00,23317.39,23317.39,23317.39,23317.39,0,0,0
2019-12-19 09:28:00+01:00,23316.44,23318.35,23316.44,23318.35,0,0,0
2019-12-19 09:29:00+01:00,23314.53,23315.48,23314.53,23315.48,0,0,0
2019-12-19 09:30:00+01:00,23317.39,23317.39,23317.39,23317.39,0,0,0
2019-12-19 09:31:00+01:00,23312.24,23312.24,23304.58,23304.58,0,0,0
2019-12-19 09:32:00+01:00,23302.94,23302.94,23301.89,23301.89,0,0,0
2019-12-19 09:33:00+01:00,23303.8,23303.8,23303.8,23303.8,0,0,0
2019-12-19 09:34:00+01:00,23305.71,23305.71,23301.89,23301.89,0,0,0
2019-12-19 09:35:00+01:00,23299.98,23299.98,23299.02,23299.02,0,0,0
2019-12-19 09:36:00+01:00,23298.07,23299.02,23298.07,23299.02,0,0,0
2019-12-19 09:37:00+01:00,23299.02,23300.93,23299.02,23300.93,0,0,0
2019-12-19 09:38:00+01:00,23299.98,23299.98,23299.98,23299.98,0,0,0
2019-12-19 09:39:00+01:00,23299.98,23300.93,23299.98,23300.93,0,0,0
2019-12-19 09:40:00+01:00,23299.02,23303.8,23299.02,23303.8,0,0,0
2019-12-19 09:41:00+01:00,23317.19,23324.52,23317.19,23324.52,0,0,0
2019-12-19 09:42:00+01:00,23327.51,23327.51,23327.0,23327.0,0,0,0
2019-12-19 09:43:00+01:00,23328.91,23329.87,23328.91,23329.87,0,0,0
2019-12-19 09:44:00+01:00,23328.91,23330.82,23328.91,23330.82,0,0,0
2019-12-19 09:45:00+01:00,23329.87,23329.87,23329.87,23329.87,0,0,0
2019-12-19 09:46:00+01:00,23330.82,23330.82,23328.91,23328.91,0,0,0
2019-12-19 09:47:00+01:00,23331.78,23331.78,23331.78,23331.78,0,0,0
2019-12-19 09:48:00+01:00,23332.74,23337.52,23332.74,23337.52,0,0,0
2019-12-19 09:49:00+01:00,23333.69,23333.69,23333.69,23333.69,0,0,0
2019-12-19 09:50:00+01:00,23334.65,23334.65,23333.69,23333.69,0,0,0
2019-12-19 09:51:00+01:00,23312.8,23312.8,23309.94,23309.94,0,0,0
2019-12-19 09:52:00+01:00,23312.23,23314.29,23312.23,23314.29,0,0,0
2019-12-19 09:53:00+01:00,23312.38,23314.29,23312.38,23314.29,0,0,0
2019-12-19 09:54:00+01:00,23314.29,23314.29,23312.38,23312.38,0,0,0
2019-12-19 09:55:00+01:00,23313.33,23313.33,23313.33,23313.33,0,0,0
2019-12-19 09:56:00+01:00,23312.38,23312.38,23311.42,23311.42,0,0,0
2019-12-19 09:57:00+01:00,23310.46,23310.46,23310.46,23310.46,0,0,0
2019-12-19 09:58:00+01:00,23311.42,23311.42,23311.42,23311.42,0,0,0
2019-12-19 09:59:00+01:00,23313.33,23313.33,23313.33,23313.33,0,0,0
2019-12-19 10:00:00+01:00,23314.29,23315.24,23314.29,23315.24,0,0,0
2019-12-19 10:01:00+01:00,23318.61,23318.61,23318.61,23318.61,0,0,0
2019-12-19 10:02:00+01:00,23323.39,23323.39,23304.61,23304.61,0,0,0
2019-12-19 10:03:00+01:00,23301.8,23301.8,23300.84,23300.84,0,0,0
2019-12-19 10:04:00+01:00,23301.8,23302.76,23301.8,23302.76,0,0,0
2019-12-19 10:05:00+01:00,23302.76,23303.71,23302.76,23303.71,0,0,0
2019-12-19 10:06:00+01:00,23305.62,23305.62,23305.62,23305.62,0,0,0
2019-12-19 10:07:00+01:00,23305.62,23306.58,23305.62,23306.58,0,0,0
2019-12-19 10:08:00+01:00,23305.62,23305.62,23303.71,23303.71,0,0,0
2019-12-19 10:09:00+01:00,23304.67,23305.62,23304.67,23305.62,0,0,0
2019-12-19 10:10:00+01:00,23303.71,23308.49,23303.71,23308.49,0,0,0
2019-12-19 10:11:00+01:00,23303.73,23303.73,23301.82,23301.82,0,0,0
2019-12-19 10:12:00+01:00,23292.27,23304.67,23292.27,23304.67,0,0,0
2019-12-19 10:13:00+01:00,23307.47,23311.29,23307.47,23311.29,0,0,0
2019-12-19 10:14:00+01:00,23309.38,23309.38,23308.43,23308.43,0,0,0
2019-12-19 10:15:00+01:00,23312.25,23312.25,23309.38,23309.38,0,0,0
2019-12-19 10:16:00+01:00,23310.34,23313.2,23310.34,23313.2,0,0,0
2019-12-19 10:17:00+01:00,23311.29,23311.29,23309.38,23309.38,0,0,0
2019-12-19 10:18:00+01:00,23309.38,23309.38,23307.47,23307.47,0,0,0
2019-12-19 10:19:00+01:00,23309.38,23309.38,23309.38,23309.38,0,0,0
2019-12-19 10:20:00+01:00,23308.43,23308.43,23305.56,23305.56,0,0,0
2019-12-19 10:21:00+01:00,23306.89,23306.89,23306.89,23306.89,0,0,0
2019-12-19 10:22:00+01:00,23307.84,23307.84,23304.42,23304.42,0,0,0
2019-12-19 10:23:00+01:00,23303.85,23303.85,23302.9,23302.9,0,0,0
2019-12-19 10:24:00+01:00,23300.03,23301.94,23300.03,23301.94,0,0,0
2019-12-19 10:25:00+01:00,23303.85,23304.81,23303.85,23304.81,0,0,0
2019-12-19 10:26:00+01:00,23303.85,23304.81,23303.85,23304.81,0,0,0
2019-12-19 10:27:00+01:00,23304.81,23304.81,23303.85,23303.85,0,0,0
2019-12-19 10:28:00+01:00,23303.85,23303.85,23302.9,23302.9,0,0,0
2019-12-19 10:29:00+01:00,23300.03,23300.03,23300.03,23300.03,0,0,0
2019-12-19 10:30:00+01:00,23296.21,23300.03,23296.21,23300.03,0,0,0
2019-12-19 10:31:00+01:00,23299.19,23299.19,23299.19,23299.19,0,0,0
2019-12-19 10:32:00+01:00,23298.23,23302.05,23298.23,23302.05,0,0,0
2019-12-19 10:33:00+01:00,23312.19,23313.65,23312.19,23313.65,0,0,0
2019-12-19 10:34:00+01:00,23309.83,23309.83,23309.83,23309.83,0,0,0
2019-12-19 10:35:00+01:00,23313.65,23313.65,23305.05,23305.05,0,0,0
2019-12-19 10:36:00+01:00,23313.65,23313.65,23313.65,23313.65,0,0,0
2019-12-19 10:37:00+01:00,23314.61,23315.56,23314.61,23315.56,0,0,0
2019-12-19 10:38:00+01:00,23316.52,23316.52,23313.65,23313.65,0,0,0
2019-12-19 10:39:00+01:00,23315.56,23316.52,23315.56,23316.52,0,0,0
2019-12-19 10:40:00+01:00,23315.56,23316.52,23315.56,23316.52,0,0,0
2019-12-19 10:41:00+01:00,23302.06,23302.06,23302.06,23302.06,0,0,0
2019-12-19 10:42:00+01:00,23301.11,23302.06,23301.11,23302.06,0,0,0
2019-12-19 10:43:00+01:00,23300.32,23302.9,23300.32,23302.9,0,0,0
2019-12-19 10:44:00+01:00,23301.95,23301.95,23299.08,23299.08,0,0,0
2019-12-19 10:45:00+01:00,23300.04,23300.04,23299.08,23299.08,0,0,0
2019-12-19 10:46:00+01:00,23298.13,23300.04,23298.13,23300.04,0,0,0
2019-12-19 10:47:00+01:00,23300.04,23302.9,23300.04,23302.9,0,0,0
2019-12-19 10:48:00+01:00,23304.82,23304.82,23304.82,23304.82,0,0,0
2019-12-19 10:49:00+01:00,23305.77,23306.73,23305.77,23306.73,0,0,0
2019-12-19 10:50:00+01:00,23310.55,23310.55,23310.55,23310.55,0,0,0
2019-12-19 10:51:00+01:00,23318.34,23318.34,23318.34,23318.34,0,0,0
2019-12-19 10:52:00+01:00,23320.26,23321.21,23320.26,23321.21,0,0,0
2019-12-19 10:53:00+01:00,23327.82,23331.83,23327.82,23331.83,0,0,0
2019-12-19 10:54:00+01:00,23330.87,23330.87,23329.91,23329.91,0,0,0
2019-12-19 10:55:00+01:00,23329.91,23334.7,23329.91,23334.7,0,0,0
2019-12-19 10:56:00+01:00,23332.78,23332.78,23329.91,23329.91,0,0,0
2019-12-19 10:57:00+01:00,23328.0,23328.0,23327.05,23327.05,0,0,0
2019-12-19 10:58:00+01:00,23328.96,23328.96,23327.05,23327.05,0,0,0
2019-12-19 10:59:00+01:00,23327.05,23328.0,23327.05,23328.0,0,0,0
2019-12-19 11:00:00+01:00,23328.0,23330.87,23328.0,23330.87,0,0,0
2019-12-19 11:01:00+01:00,23318.71,23322.53,23318.71,23322.53,0,0,0
2019-12-19 11:02:00+01:00,23322.53,23322.53,23319.66,23319.66,0,0,0
2019-12-19 11:03:00+01:00,23321.57,23321.57,23314.49,23314.49,0,0,0
2019-12-19 11:04:00+01:00,23310.07,23311.98,23310.07,23311.98,0,0,0
2019-12-19 11:05:00+01:00,23310.07,23310.07,23310.07,23310.07,0,0,0
2019-12-19 11:06:00+01:00,23309.11,23311.02,23309.11,23311.02,0,0,0
2019-12-19 11:07:00+01:00,23311.98,23311.98,23311.98,23311.98,0,0,0
2019-12-19 11:08:00+01:00,23308.16,23308.16,23307.2,23307.2,0,0,0
2019-12-19 11:09:00+01:00,23306.25,23306.25,23305.29,23305.29,0,0,0
2019-12-19 11:10:00+01:00,23305.29,23306.25,23305.29,23306.25,0,0,0
2019-12-19 11:11:00+01:00,23305.29,23308.0,23305.29,23308.0,0,0,0
2019-12-19 11:12:00+01:00,23307.05,23307.05,23306.09,23306.09,0,0,0
2019-12-19 11:13:00+01:00,23308.0,23308.0,23304.57,23304.57,0,0,0
2019-12-19 11:14:00+01:00,23301.93,23301.93,23296.95,23296.95,0,0,0
2019-12-19 11:15:00+01:00,23296.95,23298.86,23296.95,23298.86,0,0,0
2019-12-19 11:16:00+01:00,23296.95,23296.95,23295.99,23295.99,0,0,0
2019-12-19 11:17:00+01:00,23295.04,23296.95,23295.04,23296.95,0,0,0
2019-12-19 11:18:00+01:00,23295.99,23299.81,23295.99,23299.81,0,0,0
2019-12-19 11:19:00+01:00,23300.77,23300.77,23296.95,23296.95,0,0,0
2019-12-19 11:20:00+01:00,23294.08,23295.04,23294.08,23295.04,0,0,0
2019-12-19 11:21:00+01:00,23295.31,23295.31,23295.17,23295.17,0,0,0
2019-12-19 11:22:00+01:00,23293.26,23293.26,23293.26,23293.26,0,0,0
2019-12-19 11:23:00+01:00,23293.26,23303.63,23293.26,23303.63,0,0,0
2019-12-19 11:24:00+01:00,23305.48,23305.48,23302.62,23302.62,0,0,0
2019-12-19 11:25:00+01:00,23304.53,23304.53,23304.53,23304.53,0,0,0
