Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11084.45,11084.45,11083.29,11083.66,0,0,0
2019-12-18 17:01:00+01:00,11083.56,11083.56,11081.05,11081.05,0,0,0
2019-12-18 17:02:00+01:00,11081.08,11081.31,11080.87,11081.31,0,0,0
2019-12-18 17:03:00+01:00,11082.23,11084.71,11081.2,11084.71,0,0,0
2019-12-18 17:04:00+01:00,11084.95,11084.95,11084.45,11084.45,0,0,0
2019-12-18 17:05:00+01:00,11084.22,11084.22,11084.22,11084.22,0,0,0
2019-12-18 17:06:00+01:00,11085.16,11085.16,11085.16,11085.16,0,0,0
2019-12-18 17:07:00+01:00,11085.47,11087.46,11085.47,11085.7,0,0,0
2019-12-18 17:08:00+01:00,11085.77,11085.93,11085.21,11085.93,0,0,0
2019-12-18 17:09:00+01:00,11085.82,11086.78,11085.82,11086.78,0,0,0
2019-12-18 17:10:00+01:00,11086.14,11087.53,11086.14,11087.53,0,0,0
2019-12-18 17:11:00+01:00,11087.43,11088.45,11087.43,11088.45,0,0,0
2019-12-18 17:12:00+01:00,11088.91,11089.0,11088.47,11088.47,0,0,0
2019-12-18 17:13:00+01:00,11087.78,11088.73,11087.78,11088.73,0,0,0
2019-12-18 17:14:00+01:00,11088.89,11090.29,11088.89,11089.62,0,0,0
2019-12-18 17:15:00+01:00,11087.89,11090.39,11087.89,11090.14,0,0,0
2019-12-18 17:16:00+01:00,11089.53,11089.53,11087.99,11088.73,0,0,0
2019-12-18 17:17:00+01:00,11088.38,11089.29,11088.38,11089.29,0,0,0
2019-12-18 17:18:00+01:00,11089.52,11091.02,11089.52,11091.02,0,0,0
2019-12-18 17:19:00+01:00,11091.64,11091.64,11090.58,11090.58,0,0,0
2019-12-18 17:20:00+01:00,11090.84,11093.66,11090.84,11093.66,0,0,0
2019-12-18 17:21:00+01:00,11093.98,11093.98,11093.21,11093.52,0,0,0
2019-12-18 17:22:00+01:00,11093.42,11099.57,11093.42,11099.31,0,0,0
2019-12-18 17:23:00+01:00,11098.68,11099.54,11098.68,11099.54,0,0,0
2019-12-18 17:24:00+01:00,11098.72,11098.72,11098.1,11098.13,0,0,0
2019-12-18 17:25:00+01:00,11097.37,11098.46,11097.37,11098.44,0,0,0
2019-12-18 17:26:00+01:00,11098.24,11098.87,11097.8,11097.8,0,0,0
2019-12-18 17:27:00+01:00,11096.99,11097.85,11096.97,11097.85,0,0,0
2019-12-18 17:28:00+01:00,11099.03,11100.01,11096.37,11096.37,0,0,0
2019-12-18 17:29:00+01:00,11096.1,11096.1,11094.99,11095.95,0,0,0
2019-12-19 09:05:00+01:00,11088.26,11094.76,11088.26,11094.76,0,0,0
2019-12-19 09:06:00+01:00,11093.65,11093.65,11090.95,11091.23,0,0,0
2019-12-19 09:07:00+01:00,11094.56,11095.55,11094.56,11095.55,0,0,0
2019-12-19 09:08:00+01:00,11095.98,11096.04,11095.28,11096.04,0,0,0
2019-12-19 09:09:00+01:00,11096.43,11099.23,11096.43,11098.8,0,0,0
2019-12-19 09:10:00+01:00,11100.52,11104.74,11100.52,11104.37,0,0,0
2019-12-19 09:11:00+01:00,11104.09,11105.21,11104.05,11104.05,0,0,0
2019-12-19 09:12:00+01:00,11101.69,11101.69,11100.44,11101.51,0,0,0
2019-12-19 09:13:00+01:00,11100.26,11100.26,11099.61,11099.74,0,0,0
2019-12-19 09:14:00+01:00,11100.31,11100.31,11099.64,11099.77,0,0,0
2019-12-19 09:15:00+01:00,11102.02,11103.66,11101.92,11103.66,0,0,0
2019-12-19 09:16:00+01:00,11105.91,11106.93,11105.91,11106.41,0,0,0
2019-12-19 09:17:00+01:00,11107.35,11108.3,11107.35,11108.3,0,0,0
2019-12-19 09:18:00+01:00,11108.54,11108.54,11107.32,11107.32,0,0,0
