Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1509.84,1509.89,1509.81,1509.85,0,0,0
2019-12-18 11:01:00-05:00,1509.93,1509.93,1509.79,1509.79,0,0,0
2019-12-18 11:02:00-05:00,1509.73,1509.77,1509.7,1509.73,0,0,0
2019-12-18 11:03:00-05:00,1509.8,1509.92,1509.76,1509.89,0,0,0
2019-12-18 11:04:00-05:00,1509.86,1509.89,1509.83,1509.85,0,0,0
2019-12-18 11:05:00-05:00,1509.88,1509.96,1509.88,1509.94,0,0,0
2019-12-18 11:06:00-05:00,1509.91,1510.02,1509.83,1509.83,0,0,0
2019-12-18 11:07:00-05:00,1509.76,1509.76,1509.58,1509.58,0,0,0
2019-12-18 11:08:00-05:00,1509.57,1509.57,1509.38,1509.49,0,0,0
2019-12-18 11:09:00-05:00,1509.4,1509.43,1509.35,1509.43,0,0,0
2019-12-18 11:10:00-05:00,1509.44,1509.45,1509.36,1509.44,0,0,0
2019-12-18 11:11:00-05:00,1509.44,1509.47,1509.4,1509.4,0,0,0
2019-12-18 11:12:00-05:00,1509.43,1509.45,1509.35,1509.39,0,0,0
2019-12-18 11:13:00-05:00,1509.42,1509.51,1509.35,1509.4,0,0,0
2019-12-18 11:14:00-05:00,1509.43,1509.46,1509.17,1509.4,0,0,0
2019-12-18 11:17:00-05:00,1509.58,1509.64,1509.38,1509.54,0,0,0
2019-12-18 11:18:00-05:00,1509.49,1509.52,1509.29,1509.49,0,0,0
2019-12-18 11:19:00-05:00,1509.47,1509.57,1509.33,1509.57,0,0,0
2019-12-18 11:20:00-05:00,1509.51,1509.68,1509.51,1509.64,0,0,0
2019-12-18 11:21:00-05:00,1509.61,1509.65,1509.52,1509.53,0,0,0
2019-12-18 11:22:00-05:00,1509.68,1509.71,1509.58,1509.67,0,0,0
2019-12-18 11:23:00-05:00,1509.68,1509.73,1509.56,1509.65,0,0,0
2019-12-18 11:24:00-05:00,1509.62,1509.8,1509.62,1509.69,0,0,0
2019-12-18 11:25:00-05:00,1509.68,1509.82,1509.68,1509.72,0,0,0
2019-12-18 11:26:00-05:00,1509.78,1509.84,1509.66,1509.66,0,0,0
2019-12-18 11:27:00-05:00,1509.64,1509.69,1509.4,1509.4,0,0,0
2019-12-18 11:28:00-05:00,1509.61,1509.61,1509.39,1509.59,0,0,0
2019-12-18 11:29:00-05:00,1509.55,1509.63,1509.47,1509.48,0,0,0
2019-12-18 11:30:00-05:00,1509.37,1509.41,1509.21,1509.31,0,0,0
2019-12-18 11:31:00-05:00,1509.26,1509.3,1509.07,1509.27,0,0,0
2019-12-18 11:32:00-05:00,1509.27,1509.27,1509.02,1509.19,0,0,0
2019-12-18 11:33:00-05:00,1509.23,1509.26,1509.08,1509.17,0,0,0
2019-12-18 11:34:00-05:00,1509.19,1509.29,1509.0,1509.19,0,0,0
2019-12-18 11:35:00-05:00,1509.18,1509.26,1508.62,1508.62,0,0,0
2019-12-18 11:36:00-05:00,1508.8,1508.92,1508.62,1508.76,0,0,0
2019-12-18 11:37:00-05:00,1508.55,1508.74,1508.55,1508.56,0,0,0
2019-12-18 11:38:00-05:00,1508.54,1508.7,1508.52,1508.68,0,0,0
2019-12-18 11:39:00-05:00,1508.69,1508.75,1508.58,1508.72,0,0,0
2019-12-18 11:40:00-05:00,1508.68,1508.88,1508.55,1508.76,0,0,0
2019-12-18 11:41:00-05:00,1508.87,1508.87,1508.55,1508.71,0,0,0
2019-12-18 11:42:00-05:00,1508.74,1508.78,1508.53,1508.78,0,0,0
2019-12-18 11:43:00-05:00,1508.68,1508.7,1508.52,1508.52,0,0,0
2019-12-18 11:44:00-05:00,1508.5,1508.66,1508.49,1508.49,0,0,0
2019-12-18 11:46:00-05:00,1508.42,1508.5,1508.36,1508.45,0,0,0
2019-12-18 11:47:00-05:00,1508.46,1508.56,1508.46,1508.52,0,0,0
2019-12-18 11:48:00-05:00,1508.53,1508.55,1508.46,1508.48,0,0,0
2019-12-18 11:49:00-05:00,1508.42,1508.49,1508.37,1508.37,0,0,0
2019-12-18 11:50:00-05:00,1508.42,1508.51,1508.42,1508.51,0,0,0
2019-12-18 11:51:00-05:00,1508.53,1508.53,1508.48,1508.53,0,0,0
2019-12-18 11:52:00-05:00,1508.5,1508.55,1508.36,1508.38,0,0,0
2019-12-18 11:53:00-05:00,1508.39,1508.49,1508.39,1508.39,0,0,0
2019-12-18 11:54:00-05:00,1508.46,1508.46,1508.36,1508.42,0,0,0
2019-12-18 11:55:00-05:00,1508.39,1508.46,1508.34,1508.41,0,0,0
2019-12-18 11:56:00-05:00,1508.44,1508.49,1508.36,1508.49,0,0,0
2019-12-18 11:57:00-05:00,1508.5,1508.53,1508.43,1508.53,0,0,0
2019-12-18 11:58:00-05:00,1508.51,1508.53,1508.44,1508.44,0,0,0
2019-12-18 11:59:00-05:00,1508.5,1508.51,1508.36,1508.36,0,0,0
2019-12-18 12:00:00-05:00,1508.36,1508.5,1508.36,1508.36,0,0,0
2019-12-18 12:01:00-05:00,1508.37,1508.53,1508.33,1508.53,0,0,0
2019-12-18 12:02:00-05:00,1508.49,1508.51,1508.34,1508.34,0,0,0
2019-12-18 12:03:00-05:00,1508.36,1508.45,1508.36,1508.36,0,0,0
2019-12-18 12:04:00-05:00,1508.48,1508.49,1508.4,1508.42,0,0,0
2019-12-18 12:05:00-05:00,1508.49,1508.49,1508.38,1508.47,0,0,0
2019-12-18 12:06:00-05:00,1508.39,1508.52,1508.39,1508.47,0,0,0
2019-12-18 12:07:00-05:00,1508.48,1508.5,1508.36,1508.45,0,0,0
2019-12-18 12:08:00-05:00,1508.53,1508.53,1508.42,1508.46,0,0,0
2019-12-18 12:09:00-05:00,1508.41,1508.51,1508.34,1508.37,0,0,0
2019-12-18 12:10:00-05:00,1508.36,1508.45,1508.33,1508.39,0,0,0
2019-12-18 12:11:00-05:00,1508.39,1508.47,1508.37,1508.44,0,0,0
2019-12-18 12:12:00-05:00,1508.42,1508.48,1508.4,1508.45,0,0,0
2019-12-18 12:13:00-05:00,1508.43,1508.52,1508.43,1508.5,0,0,0
2019-12-18 12:14:00-05:00,1508.51,1508.56,1508.47,1508.47,0,0,0
2019-12-18 12:15:00-05:00,1508.49,1508.55,1508.45,1508.55,0,0,0
2019-12-18 12:17:00-05:00,1508.6,1508.61,1508.59,1508.59,0,0,0
2019-12-18 12:18:00-05:00,1508.59,1508.61,1508.57,1508.58,0,0,0
2019-12-18 12:19:00-05:00,1508.63,1508.63,1508.5,1508.54,0,0,0
2019-12-18 12:20:00-05:00,1508.53,1508.66,1508.52,1508.66,0,0,0
2019-12-18 12:21:00-05:00,1508.67,1508.74,1508.63,1508.7,0,0,0
2019-12-18 12:22:00-05:00,1508.64,1508.74,1508.61,1508.68,0,0,0
2019-12-18 12:23:00-05:00,1508.68,1508.77,1508.65,1508.71,0,0,0
2019-12-18 12:24:00-05:00,1508.66,1508.8,1508.66,1508.8,0,0,0
2019-12-18 12:25:00-05:00,1508.82,1508.88,1508.67,1508.69,0,0,0
2019-12-18 12:26:00-05:00,1508.79,1508.81,1508.67,1508.76,0,0,0
2019-12-18 12:27:00-05:00,1508.76,1508.76,1508.62,1508.64,0,0,0
2019-12-18 12:28:00-05:00,1508.7,1508.72,1508.65,1508.69,0,0,0
2019-12-18 12:29:00-05:00,1508.7,1508.74,1508.66,1508.73,0,0,0
2019-12-18 12:30:00-05:00,1508.76,1508.86,1508.71,1508.76,0,0,0
2019-12-18 12:31:00-05:00,1508.76,1508.8,1508.72,1508.72,0,0,0
2019-12-18 12:32:00-05:00,1508.72,1508.74,1508.68,1508.73,0,0,0
2019-12-18 12:33:00-05:00,1508.74,1508.75,1508.68,1508.72,0,0,0
2019-12-18 12:34:00-05:00,1508.71,1508.78,1508.66,1508.74,0,0,0
2019-12-18 12:35:00-05:00,1508.67,1508.73,1508.63,1508.65,0,0,0
2019-12-18 12:36:00-05:00,1508.62,1508.67,1508.61,1508.62,0,0,0
2019-12-18 12:37:00-05:00,1508.61,1508.72,1508.61,1508.61,0,0,0
2019-12-18 12:38:00-05:00,1508.6,1508.62,1508.57,1508.61,0,0,0
2019-12-18 12:39:00-05:00,1508.57,1508.64,1508.55,1508.6,0,0,0
2019-12-18 12:40:00-05:00,1508.63,1508.71,1508.62,1508.7,0,0,0
2019-12-18 12:41:00-05:00,1508.7,1508.74,1508.62,1508.62,0,0,0
2019-12-18 12:42:00-05:00,1508.62,1508.66,1508.54,1508.55,0,0,0
2019-12-18 12:43:00-05:00,1508.59,1508.67,1508.59,1508.61,0,0,0
2019-12-18 12:44:00-05:00,1508.6,1508.68,1508.57,1508.65,0,0,0
2019-12-18 12:45:00-05:00,1508.69,1508.74,1508.66,1508.74,0,0,0
2019-12-18 12:46:00-05:00,1508.76,1508.78,1508.72,1508.72,0,0,0
2019-12-18 12:47:00-05:00,1508.72,1508.73,1508.69,1508.71,0,0,0
2019-12-18 12:48:00-05:00,1508.71,1508.72,1508.66,1508.69,0,0,0
2019-12-18 12:49:00-05:00,1508.67,1508.7,1508.64,1508.67,0,0,0
2019-12-18 12:50:00-05:00,1508.68,1508.72,1508.58,1508.58,0,0,0
2019-12-18 12:51:00-05:00,1508.58,1508.63,1508.55,1508.6,0,0,0
2019-12-18 12:52:00-05:00,1508.61,1508.66,1508.58,1508.61,0,0,0
2019-12-18 12:53:00-05:00,1508.61,1508.67,1508.58,1508.58,0,0,0
2019-12-18 12:54:00-05:00,1508.61,1508.62,1508.55,1508.57,0,0,0
2019-12-18 12:55:00-05:00,1508.59,1508.7,1508.59,1508.7,0,0,0
2019-12-18 12:56:00-05:00,1508.65,1508.69,1508.62,1508.69,0,0,0
2019-12-18 12:57:00-05:00,1508.7,1508.75,1508.65,1508.7,0,0,0
2019-12-18 12:58:00-05:00,1508.67,1508.85,1508.66,1508.82,0,0,0
2019-12-18 12:59:00-05:00,1508.84,1508.93,1508.76,1508.89,0,0,0
2019-12-18 13:00:00-05:00,1508.92,1508.98,1508.79,1508.91,0,0,0
2019-12-18 13:01:00-05:00,1508.94,1508.99,1508.83,1508.88,0,0,0
2019-12-18 13:02:00-05:00,1508.98,1509.02,1508.88,1509.01,0,0,0
2019-12-18 13:03:00-05:00,1509.0,1509.05,1508.87,1508.96,0,0,0
2019-12-18 13:04:00-05:00,1508.96,1509.06,1508.91,1509.03,0,0,0
2019-12-18 13:05:00-05:00,1509.04,1509.15,1508.99,1509.15,0,0,0
2019-12-18 13:06:00-05:00,1509.04,1509.22,1509.03,1509.22,0,0,0
2019-12-18 13:07:00-05:00,1509.06,1509.22,1509.02,1509.22,0,0,0
2019-12-18 13:08:00-05:00,1509.26,1509.26,1509.07,1509.22,0,0,0
2019-12-18 13:09:00-05:00,1509.21,1509.28,1509.07,1509.17,0,0,0
2019-12-18 13:10:00-05:00,1509.17,1509.2,1508.99,1509.03,0,0,0
2019-12-18 13:11:00-05:00,1509.03,1509.15,1508.98,1509.0,0,0,0
2019-12-18 13:12:00-05:00,1509.01,1509.16,1509.0,1509.12,0,0,0
2019-12-18 13:13:00-05:00,1509.0,1509.06,1508.91,1508.97,0,0,0
2019-12-18 13:14:00-05:00,1508.97,1508.98,1508.88,1508.91,0,0,0
2019-12-18 13:15:00-05:00,1508.88,1508.99,1508.88,1508.99,0,0,0
2019-12-18 13:16:00-05:00,1508.97,1508.97,1508.91,1508.92,0,0,0
2019-12-18 13:17:00-05:00,1508.92,1508.99,1508.87,1508.87,0,0,0
2019-12-18 13:18:00-05:00,1508.88,1508.93,1508.84,1508.84,0,0,0
2019-12-18 13:19:00-05:00,1508.84,1508.96,1508.84,1508.92,0,0,0
2019-12-18 13:20:00-05:00,1508.91,1508.99,1508.89,1508.94,0,0,0
2019-12-18 13:21:00-05:00,1508.95,1509.03,1508.93,1508.99,0,0,0
2019-12-18 13:22:00-05:00,1509.02,1509.04,1508.94,1508.94,0,0,0
2019-12-18 13:23:00-05:00,1508.95,1509.0,1508.92,1508.96,0,0,0
2019-12-18 13:24:00-05:00,1508.98,1509.1,1508.97,1509.04,0,0,0
2019-12-18 13:25:00-05:00,1509.05,1509.16,1509.0,1509.06,0,0,0
2019-12-18 13:26:00-05:00,1509.08,1509.15,1509.04,1509.08,0,0,0
2019-12-18 13:27:00-05:00,1509.08,1509.19,1509.08,1509.17,0,0,0
2019-12-18 13:28:00-05:00,1509.21,1509.24,1509.09,1509.14,0,0,0
2019-12-18 13:29:00-05:00,1509.22,1509.23,1509.08,1509.15,0,0,0
2019-12-18 13:30:00-05:00,1509.08,1509.2,1509.02,1509.07,0,0,0
2019-12-18 13:31:00-05:00,1509.05,1509.1,1508.95,1509.02,0,0,0
2019-12-18 13:32:00-05:00,1508.97,1509.05,1508.97,1509.05,0,0,0
2019-12-18 13:33:00-05:00,1509.03,1509.03,1508.94,1509.02,0,0,0
2019-12-18 13:34:00-05:00,1509.03,1509.08,1508.98,1509.04,0,0,0
2019-12-18 13:35:00-05:00,1509.01,1509.12,1508.99,1509.04,0,0,0
2019-12-18 13:36:00-05:00,1509.1,1509.14,1509.0,1509.07,0,0,0
2019-12-18 13:37:00-05:00,1509.13,1509.18,1509.05,1509.08,0,0,0
2019-12-18 13:38:00-05:00,1509.06,1509.1,1508.98,1509.0,0,0,0
2019-12-18 13:39:00-05:00,1509.01,1509.12,1508.98,1509.01,0,0,0
2019-12-18 13:40:00-05:00,1509.01,1509.11,1509.0,1509.05,0,0,0
2019-12-18 13:41:00-05:00,1509.02,1509.09,1509.0,1509.08,0,0,0
2019-12-18 13:42:00-05:00,1509.09,1509.1,1509.03,1509.03,0,0,0
2019-12-18 13:43:00-05:00,1509.08,1509.12,1509.02,1509.12,0,0,0
2019-12-18 13:44:00-05:00,1509.04,1509.15,1509.03,1509.08,0,0,0
2019-12-18 13:45:00-05:00,1509.13,1509.13,1509.02,1509.08,0,0,0
2019-12-18 13:46:00-05:00,1509.06,1509.1,1509.01,1509.04,0,0,0
2019-12-18 13:47:00-05:00,1509.02,1509.06,1508.97,1509.02,0,0,0
2019-12-18 13:48:00-05:00,1509.03,1509.09,1508.98,1509.04,0,0,0
2019-12-18 13:49:00-05:00,1509.0,1509.11,1508.98,1509.07,0,0,0
2019-12-18 13:50:00-05:00,1509.01,1509.14,1508.99,1509.01,0,0,0
2019-12-18 13:51:00-05:00,1509.11,1509.11,1508.95,1508.98,0,0,0
2019-12-18 13:52:00-05:00,1509.03,1509.05,1508.94,1508.95,0,0,0
2019-12-18 13:53:00-05:00,1508.96,1509.05,1508.92,1508.97,0,0,0
2019-12-18 13:54:00-05:00,1509.02,1509.07,1508.94,1509.02,0,0,0
2019-12-18 13:55:00-05:00,1509.03,1509.05,1508.9,1508.9,0,0,0
2019-12-18 13:56:00-05:00,1508.91,1508.99,1508.89,1508.95,0,0,0
2019-12-18 13:57:00-05:00,1508.93,1508.99,1508.92,1508.93,0,0,0
2019-12-18 13:58:00-05:00,1508.94,1509.0,1508.91,1508.93,0,0,0
2019-12-18 13:59:00-05:00,1508.94,1509.0,1508.93,1508.96,0,0,0
2019-12-18 14:00:00-05:00,1508.96,1509.04,1508.96,1509.0,0,0,0
2019-12-18 14:01:00-05:00,1509.0,1509.12,1509.0,1509.05,0,0,0
2019-12-18 14:02:00-05:00,1509.06,1509.07,1509.02,1509.05,0,0,0
2019-12-18 14:03:00-05:00,1509.1,1509.1,1509.0,1509.05,0,0,0
2019-12-18 14:04:00-05:00,1509.08,1509.17,1509.02,1509.11,0,0,0
2019-12-18 14:05:00-05:00,1509.13,1509.13,1509.05,1509.05,0,0,0
2019-12-18 14:06:00-05:00,1509.04,1509.11,1509.04,1509.11,0,0,0
2019-12-18 14:07:00-05:00,1509.09,1509.18,1509.05,1509.1,0,0,0
2019-12-18 14:08:00-05:00,1509.17,1509.31,1509.11,1509.2,0,0,0
2019-12-18 14:09:00-05:00,1509.29,1509.39,1509.19,1509.23,0,0,0
2019-12-18 14:10:00-05:00,1509.26,1509.34,1509.2,1509.33,0,0,0
2019-12-18 14:11:00-05:00,1509.23,1509.39,1509.2,1509.33,0,0,0
2019-12-18 14:12:00-05:00,1509.36,1509.44,1509.2,1509.22,0,0,0
2019-12-18 14:13:00-05:00,1509.24,1509.42,1509.23,1509.39,0,0,0
2019-12-18 14:14:00-05:00,1509.4,1509.45,1509.24,1509.39,0,0,0
2019-12-18 14:15:00-05:00,1509.36,1509.43,1509.25,1509.4,0,0,0
2019-12-18 14:16:00-05:00,1509.27,1509.45,1509.26,1509.28,0,0,0
2019-12-18 14:17:00-05:00,1509.46,1509.46,1509.27,1509.41,0,0,0
2019-12-18 14:18:00-05:00,1509.42,1509.47,1509.3,1509.46,0,0,0
2019-12-18 14:19:00-05:00,1509.32,1509.49,1509.27,1509.32,0,0,0
2019-12-18 14:20:00-05:00,1509.32,1509.47,1509.32,1509.45,0,0,0
2019-12-18 14:21:00-05:00,1509.32,1509.49,1509.3,1509.44,0,0,0
2019-12-18 14:22:00-05:00,1509.45,1509.49,1509.29,1509.31,0,0,0
2019-12-18 14:23:00-05:00,1509.28,1509.47,1509.27,1509.27,0,0,0
2019-12-18 14:24:00-05:00,1509.4,1509.44,1509.26,1509.33,0,0,0
2019-12-18 14:25:00-05:00,1509.25,1509.43,1509.23,1509.36,0,0,0
2019-12-18 14:26:00-05:00,1509.38,1509.47,1509.26,1509.39,0,0,0
2019-12-18 14:27:00-05:00,1509.28,1509.43,1509.25,1509.25,0,0,0
2019-12-18 14:28:00-05:00,1509.23,1509.41,1509.23,1509.25,0,0,0
2019-12-18 14:29:00-05:00,1509.38,1509.38,1509.19,1509.21,0,0,0
2019-12-18 14:30:00-05:00,1509.21,1509.33,1509.19,1509.29,0,0,0
2019-12-18 14:31:00-05:00,1509.24,1509.42,1509.19,1509.42,0,0,0
2019-12-18 14:32:00-05:00,1509.43,1509.44,1509.26,1509.26,0,0,0
2019-12-18 14:33:00-05:00,1509.27,1509.49,1509.25,1509.49,0,0,0
2019-12-18 14:34:00-05:00,1509.33,1509.51,1509.29,1509.3,0,0,0
2019-12-18 14:35:00-05:00,1509.3,1509.49,1509.28,1509.28,0,0,0
2019-12-18 14:36:00-05:00,1509.27,1509.44,1509.26,1509.26,0,0,0
2019-12-18 14:37:00-05:00,1509.27,1509.41,1509.23,1509.23,0,0,0
