Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,960.22,960.32,960.22,960.32,0,0,0
2019-12-18 17:03:00+01:00,960.45,960.45,960.45,960.45,0,0,0
2019-12-18 17:04:00+01:00,960.71,960.71,960.49,960.6,0,0,0
2019-12-18 17:05:00+01:00,960.85,960.85,960.85,960.85,0,0,0
2019-12-18 17:06:00+01:00,960.8,960.8,960.8,960.8,0,0,0
2019-12-18 17:07:00+01:00,960.61,960.61,960.5,960.5,0,0,0
2019-12-18 17:08:00+01:00,960.3,960.3,960.07,960.07,0,0,0
2019-12-18 17:09:00+01:00,960.12,960.12,960.12,960.12,0,0,0
2019-12-18 17:10:00+01:00,959.94,960.21,959.94,960.21,0,0,0
2019-12-18 17:11:00+01:00,960.3,960.3,960.18,960.18,0,0,0
2019-12-18 17:12:00+01:00,959.86,959.94,959.86,959.94,0,0,0
2019-12-18 17:13:00+01:00,960.15,960.19,960.15,960.19,0,0,0
2019-12-18 17:14:00+01:00,960.36,960.36,960.36,960.36,0,0,0
2019-12-18 17:15:00+01:00,960.48,960.48,960.46,960.46,0,0,0
2019-12-18 17:16:00+01:00,960.56,960.56,960.49,960.49,0,0,0
2019-12-18 17:17:00+01:00,961.0,961.0,961.0,961.0,0,0,0
2019-12-18 17:18:00+01:00,961.0,961.0,960.88,960.88,0,0,0
2019-12-18 17:19:00+01:00,960.8,960.8,960.69,960.69,0,0,0
2019-12-18 17:20:00+01:00,960.94,960.94,960.81,960.81,0,0,0
2019-12-18 17:21:00+01:00,960.85,960.85,960.85,960.85,0,0,0
2019-12-18 17:22:00+01:00,960.85,960.85,960.85,960.85,0,0,0
2019-12-18 17:23:00+01:00,960.81,960.81,960.81,960.81,0,0,0
2019-12-18 17:24:00+01:00,960.94,960.94,960.94,960.94,0,0,0
2019-12-18 17:25:00+01:00,960.98,961.03,960.98,961.03,0,0,0
2019-12-18 17:26:00+01:00,961.07,961.07,961.07,961.07,0,0,0
2019-12-18 17:27:00+01:00,961.12,961.16,961.12,961.16,0,0,0
2019-12-18 17:28:00+01:00,961.16,961.16,961.03,961.03,0,0,0
2019-12-19 09:00:00+01:00,961.18,961.18,961.18,961.18,0,0,0
2019-12-19 09:01:00+01:00,960.73,960.73,960.46,960.46,0,0,0
2019-12-19 09:02:00+01:00,960.01,960.28,960.01,960.28,0,0,0
2019-12-19 09:03:00+01:00,960.15,960.15,959.83,959.83,0,0,0
2019-12-19 09:04:00+01:00,959.2,959.2,959.04,959.04,0,0,0
2019-12-19 09:05:00+01:00,959.39,959.39,959.39,959.39,0,0,0
2019-12-19 09:06:00+01:00,958.9,958.93,958.9,958.93,0,0,0
2019-12-19 09:07:00+01:00,958.88,958.88,958.88,958.88,0,0,0
2019-12-19 09:08:00+01:00,959.01,959.42,959.01,959.42,0,0,0
2019-12-19 09:09:00+01:00,959.68,959.71,959.68,959.71,0,0,0
2019-12-19 09:10:00+01:00,959.59,959.9,959.59,959.9,0,0,0
2019-12-19 09:11:00+01:00,960.05,960.28,960.05,960.28,0,0,0
2019-12-19 09:12:00+01:00,959.67,959.67,959.5,959.5,0,0,0
2019-12-19 09:13:00+01:00,959.67,959.67,959.43,959.43,0,0,0
2019-12-19 09:14:00+01:00,959.61,959.61,958.97,958.97,0,0,0
2019-12-19 09:15:00+01:00,959.37,959.73,959.37,959.73,0,0,0
2019-12-19 09:16:00+01:00,959.58,959.69,959.58,959.69,0,0,0
2019-12-19 09:17:00+01:00,959.73,959.78,959.73,959.78,0,0,0
2019-12-19 09:18:00+01:00,959.74,959.74,959.52,959.52,0,0,0
2019-12-19 09:19:00+01:00,959.56,959.56,959.48,959.48,0,0,0
2019-12-19 09:20:00+01:00,959.12,959.12,959.12,959.12,0,0,0
2019-12-19 09:21:00+01:00,959.11,959.17,959.11,959.17,0,0,0
2019-12-19 09:22:00+01:00,958.91,959.14,958.91,959.14,0,0,0
2019-12-19 09:23:00+01:00,959.4,959.4,959.4,959.4,0,0,0
2019-12-19 09:24:00+01:00,959.38,959.38,959.32,959.32,0,0,0
2019-12-19 09:25:00+01:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-19 09:26:00+01:00,959.03,959.03,958.99,958.99,0,0,0
2019-12-19 09:27:00+01:00,958.9,958.9,958.9,958.9,0,0,0
2019-12-19 09:28:00+01:00,959.04,959.04,958.68,958.68,0,0,0
2019-12-19 09:29:00+01:00,958.71,958.71,958.42,958.42,0,0,0
2019-12-19 09:30:00+01:00,958.26,958.26,957.98,957.98,0,0,0
2019-12-19 09:31:00+01:00,957.67,958.19,957.67,958.19,0,0,0
2019-12-19 09:32:00+01:00,958.39,958.79,958.39,958.79,0,0,0
2019-12-19 09:33:00+01:00,958.6,958.6,958.48,958.48,0,0,0
2019-12-19 09:34:00+01:00,958.58,958.78,958.58,958.78,0,0,0
2019-12-19 09:35:00+01:00,958.92,958.92,958.76,958.76,0,0,0
2019-12-19 09:36:00+01:00,958.69,958.82,958.69,958.82,0,0,0
2019-12-19 09:37:00+01:00,958.5,958.54,958.5,958.54,0,0,0
2019-12-19 09:38:00+01:00,958.35,958.35,958.26,958.26,0,0,0
2019-12-19 09:39:00+01:00,958.3,958.3,958.12,958.12,0,0,0
2019-12-19 09:40:00+01:00,958.04,958.04,957.86,957.86,0,0,0
2019-12-19 09:41:00+01:00,957.87,957.87,957.65,957.65,0,0,0
