Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1442.97,1443.41,1442.68,1442.68,0,0,0
2019-12-18 11:01:00-05:00,1442.71,1442.85,1442.34,1442.85,0,0,0
2019-12-18 11:02:00-05:00,1442.85,1443.06,1442.4,1442.74,0,0,0
2019-12-18 11:03:00-05:00,1442.86,1443.45,1442.77,1443.38,0,0,0
2019-12-18 11:04:00-05:00,1443.63,1443.77,1443.25,1443.28,0,0,0
2019-12-18 11:05:00-05:00,1443.27,1443.65,1443.25,1443.53,0,0,0
2019-12-18 11:06:00-05:00,1443.52,1443.77,1443.5,1443.61,0,0,0
2019-12-18 11:07:00-05:00,1443.71,1443.71,1443.03,1443.12,0,0,0
2019-12-18 11:08:00-05:00,1442.69,1443.09,1442.55,1442.63,0,0,0
2019-12-18 11:09:00-05:00,1442.58,1442.8,1442.42,1442.45,0,0,0
2019-12-18 11:10:00-05:00,1442.88,1442.95,1442.45,1442.49,0,0,0
2019-12-18 11:11:00-05:00,1442.49,1442.96,1442.33,1442.96,0,0,0
2019-12-18 11:12:00-05:00,1442.98,1443.53,1442.67,1443.53,0,0,0
2019-12-18 11:13:00-05:00,1443.56,1443.56,1443.1,1443.42,0,0,0
2019-12-18 11:14:00-05:00,1443.46,1443.54,1442.99,1443.19,0,0,0
2019-12-18 11:15:00-05:00,1443.31,1443.34,1443.14,1443.27,0,0,0
2019-12-18 11:16:00-05:00,1443.23,1443.28,1443.13,1443.15,0,0,0
2019-12-18 11:17:00-05:00,1443.14,1443.14,1442.99,1443.11,0,0,0
2019-12-18 11:18:00-05:00,1443.94,1443.94,1443.46,1443.56,0,0,0
2019-12-18 11:19:00-05:00,1443.47,1443.6,1442.52,1442.52,0,0,0
2019-12-18 11:20:00-05:00,1442.54,1442.64,1442.54,1442.64,0,0,0
2019-12-18 11:21:00-05:00,1442.45,1442.51,1442.45,1442.51,0,0,0
2019-12-18 11:22:00-05:00,1442.39,1442.56,1442.39,1442.49,0,0,0
2019-12-18 11:23:00-05:00,1442.58,1442.78,1442.47,1442.78,0,0,0
2019-12-18 11:24:00-05:00,1442.91,1443.06,1442.77,1442.77,0,0,0
