Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1155.63,1155.74,1155.63,1155.72,0,0,0
2019-12-18 11:01:00-05:00,1155.69,1155.71,1155.65,1155.69,0,0,0
2019-12-18 11:02:00-05:00,1155.7,1155.71,1155.67,1155.7,0,0,0
2019-12-18 11:03:00-05:00,1155.67,1155.71,1155.62,1155.66,0,0,0
2019-12-18 11:04:00-05:00,1155.69,1155.73,1155.67,1155.67,0,0,0
2019-12-18 11:05:00-05:00,1155.69,1155.73,1155.67,1155.69,0,0,0
2019-12-18 11:06:00-05:00,1155.69,1155.71,1155.65,1155.65,0,0,0
2019-12-18 11:07:00-05:00,1155.66,1155.74,1155.65,1155.66,0,0,0
2019-12-18 11:08:00-05:00,1155.7,1155.7,1155.63,1155.63,0,0,0
2019-12-18 11:09:00-05:00,1155.6,1155.63,1155.58,1155.6,0,0,0
2019-12-18 11:10:00-05:00,1155.61,1155.61,1155.57,1155.6,0,0,0
2019-12-18 11:11:00-05:00,1155.63,1155.68,1155.61,1155.67,0,0,0
2019-12-18 11:12:00-05:00,1155.7,1155.72,1155.67,1155.7,0,0,0
2019-12-18 11:13:00-05:00,1155.67,1155.72,1155.62,1155.72,0,0,0
2019-12-18 11:14:00-05:00,1155.67,1155.67,1155.54,1155.62,0,0,0
2019-12-18 11:15:00-05:00,1155.61,1155.61,1155.57,1155.59,0,0,0
2019-12-18 11:16:00-05:00,1155.58,1155.61,1155.56,1155.56,0,0,0
2019-12-18 11:17:00-05:00,1155.55,1155.57,1155.53,1155.57,0,0,0
2019-12-18 11:18:00-05:00,1155.57,1155.58,1155.54,1155.57,0,0,0
2019-12-18 11:19:00-05:00,1155.52,1155.54,1155.51,1155.51,0,0,0
2019-12-18 11:20:00-05:00,1155.51,1155.52,1155.51,1155.52,0,0,0
2019-12-18 11:21:00-05:00,1155.52,1155.53,1155.52,1155.53,0,0,0
2019-12-18 11:22:00-05:00,1155.53,1155.56,1155.53,1155.53,0,0,0
2019-12-18 11:23:00-05:00,1155.53,1155.57,1155.52,1155.55,0,0,0
2019-12-18 11:24:00-05:00,1155.55,1155.59,1155.54,1155.54,0,0,0
2019-12-18 11:25:00-05:00,1155.53,1155.59,1155.52,1155.59,0,0,0
2019-12-18 11:26:00-05:00,1155.55,1155.59,1155.52,1155.52,0,0,0
2019-12-18 11:27:00-05:00,1155.53,1155.53,1155.47,1155.48,0,0,0
2019-12-18 11:28:00-05:00,1155.48,1155.49,1155.46,1155.46,0,0,0
2019-12-18 11:29:00-05:00,1155.46,1155.51,1155.46,1155.48,0,0,0
2019-12-18 11:30:00-05:00,1155.48,1155.51,1155.48,1155.49,0,0,0
2019-12-18 11:31:00-05:00,1155.5,1155.5,1155.46,1155.48,0,0,0
2019-12-18 11:32:00-05:00,1155.47,1155.47,1155.42,1155.45,0,0,0
2019-12-18 11:33:00-05:00,1155.45,1155.48,1155.43,1155.46,0,0,0
2019-12-18 11:34:00-05:00,1155.43,1155.48,1155.43,1155.47,0,0,0
2019-12-18 11:35:00-05:00,1155.47,1155.47,1155.44,1155.46,0,0,0
2019-12-18 11:36:00-05:00,1155.47,1155.48,1155.45,1155.46,0,0,0
2019-12-18 11:37:00-05:00,1155.46,1155.5,1155.46,1155.48,0,0,0
2019-12-18 11:38:00-05:00,1155.48,1155.5,1155.44,1155.5,0,0,0
2019-12-18 11:39:00-05:00,1155.5,1155.5,1155.45,1155.48,0,0,0
2019-12-18 11:40:00-05:00,1155.48,1155.5,1155.46,1155.49,0,0,0
2019-12-18 11:41:00-05:00,1155.49,1155.55,1155.49,1155.5,0,0,0
2019-12-18 11:42:00-05:00,1155.51,1155.52,1155.48,1155.5,0,0,0
2019-12-18 11:43:00-05:00,1155.49,1155.53,1155.48,1155.5,0,0,0
2019-12-18 11:44:00-05:00,1155.51,1155.51,1155.49,1155.51,0,0,0
