Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,19549.93,19549.93,19545.49,19545.49,0,0,0
2019-12-18 16:01:00+00:00,19547.48,19548.95,19547.48,19548.95,0,0,0
2019-12-18 16:02:00+00:00,19550.07,19550.07,19550.07,19550.07,0,0,0
2019-12-18 16:03:00+00:00,19549.01,19549.01,19549.01,19549.01,0,0,0
2019-12-18 16:04:00+00:00,19547.35,19547.35,19544.29,19544.29,0,0,0
2019-12-18 16:05:00+00:00,19547.27,19547.27,19547.27,19547.27,0,0,0
2019-12-18 16:06:00+00:00,19550.19,19550.19,19550.19,19550.19,0,0,0
2019-12-18 16:07:00+00:00,19544.43,19544.43,19538.15,19538.15,0,0,0
2019-12-18 16:08:00+00:00,19535.62,19537.52,19535.62,19537.52,0,0,0
2019-12-18 16:09:00+00:00,19533.12,19533.12,19533.12,19533.12,0,0,0
2019-12-18 16:10:00+00:00,19532.75,19532.88,19532.75,19532.88,0,0,0
2019-12-18 16:11:00+00:00,19530.22,19530.22,19526.99,19526.99,0,0,0
2019-12-18 16:12:00+00:00,19523.64,19523.64,19523.64,19523.64,0,0,0
2019-12-18 16:13:00+00:00,19525.97,19529.89,19525.97,19529.89,0,0,0
2019-12-18 16:14:00+00:00,19526.46,19526.46,19526.46,19526.46,0,0,0
2019-12-18 16:15:00+00:00,19533.37,19534.37,19533.37,19534.37,0,0,0
2019-12-18 16:16:00+00:00,19533.92,19538.01,19533.92,19538.01,0,0,0
2019-12-18 16:17:00+00:00,19540.91,19540.91,19540.91,19540.91,0,0,0
2019-12-18 16:18:00+00:00,19542.45,19542.45,19541.12,19541.12,0,0,0
2019-12-18 16:19:00+00:00,19540.77,19540.77,19540.77,19540.77,0,0,0
2019-12-18 16:20:00+00:00,19542.75,19542.75,19542.75,19542.75,0,0,0
2019-12-18 16:21:00+00:00,19540.61,19540.61,19540.61,19540.61,0,0,0
2019-12-18 16:22:00+00:00,19540.48,19540.48,19538.64,19538.64,0,0,0
2019-12-18 16:23:00+00:00,19538.75,19538.75,19538.75,19538.75,0,0,0
2019-12-18 16:24:00+00:00,19539.93,19540.54,19539.93,19540.54,0,0,0
2019-12-18 16:25:00+00:00,19539.42,19539.42,19538.4,19538.4,0,0,0
2019-12-18 16:26:00+00:00,19536.03,19536.03,19532.96,19532.96,0,0,0
2019-12-18 16:27:00+00:00,19530.83,19530.83,19530.83,19530.83,0,0,0
2019-12-18 16:28:00+00:00,19533.57,19533.57,19532.57,19532.57,0,0,0
2019-12-18 16:29:00+00:00,19532.86,19532.86,19532.39,19532.39,0,0,0
2019-12-19 08:00:00+00:00,19504.8,19504.8,19504.8,19504.8,0,0,0
2019-12-19 08:01:00+00:00,19530.91,19530.91,19525.25,19525.25,0,0,0
2019-12-19 08:02:00+00:00,19526.32,19529.22,19526.32,19529.22,0,0,0
