Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-18 17:03:00+01:00,109.96,109.96,109.95,109.95,0,0,0
2019-12-18 17:04:00+01:00,109.95,109.96,109.95,109.96,0,0,0
2019-12-18 17:05:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-18 17:06:00+01:00,109.96,109.97,109.96,109.97,0,0,0
2019-12-18 17:07:00+01:00,109.97,109.97,109.96,109.96,0,0,0
2019-12-18 17:08:00+01:00,109.96,109.96,109.95,109.95,0,0,0
2019-12-18 17:09:00+01:00,109.95,109.95,109.94,109.94,0,0,0
2019-12-18 17:10:00+01:00,109.94,109.95,109.94,109.95,0,0,0
2019-12-18 17:11:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-18 17:12:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-18 17:13:00+01:00,109.95,109.96,109.95,109.96,0,0,0
2019-12-18 17:14:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-18 17:15:00+01:00,109.96,109.97,109.96,109.97,0,0,0
2019-12-18 17:16:00+01:00,109.97,109.98,109.97,109.98,0,0,0
2019-12-18 17:17:00+01:00,109.98,110.0,109.98,110.0,0,0,0
2019-12-18 17:18:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-18 17:19:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-18 17:20:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-18 17:21:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-18 17:22:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-18 17:23:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-18 17:24:00+01:00,110.0,110.01,110.0,110.01,0,0,0
2019-12-18 17:25:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-18 17:26:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-18 17:27:00+01:00,110.01,110.02,110.01,110.02,0,0,0
2019-12-18 17:28:00+01:00,110.02,110.02,110.01,110.01,0,0,0
2019-12-18 17:29:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-19 09:00:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:01:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:02:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:03:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:04:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:05:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:06:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:07:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:08:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:09:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:10:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:11:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:12:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:13:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:14:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:15:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:16:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:17:00+01:00,0.59,0.59,0.59,0.59,0,0,0
2019-12-19 09:18:00+01:00,0.59,0.59,0.59,0.59,0,0,0
