Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,10691.37,10693.3,10688.41,10690.75,30204600,0,0
2019-12-19 09:31:00+08:00,10690.04,10692.43,10688.44,10691.52,23280500,0,0
2019-12-19 09:32:00+08:00,10691.99,10692.13,10686.34,10687.15,22423800,0,0
2019-12-19 09:33:00+08:00,10687.42,10687.42,10681.92,10681.92,26171700,0,0
2019-12-19 09:34:00+08:00,10682.58,10682.58,10679.23,10682.54,28075800,0,0
2019-12-19 09:35:00+08:00,10679.12,10679.12,10675.41,10675.47,19598700,0,0
2019-12-19 09:36:00+08:00,10675.56,10686.98,10674.38,10686.98,27518200,0,0
2019-12-19 09:37:00+08:00,10687.23,10687.23,10684.84,10686.06,19208100,0,0
2019-12-19 09:38:00+08:00,10686.76,10687.18,10683.31,10687.05,17413900,0,0
2019-12-19 09:39:00+08:00,10689.32,10689.32,10686.82,10687.58,15437000,0,0
2019-12-19 09:40:00+08:00,10686.77,10688.91,10682.47,10688.91,23477500,0,0
2019-12-19 09:41:00+08:00,10690.3,10691.53,10688.59,10691.53,20227900,0,0
2019-12-19 09:42:00+08:00,10691.94,10697.24,10690.69,10697.24,23270700,0,0
2019-12-19 09:43:00+08:00,10698.27,10698.92,10694.36,10695.86,17932500,0,0
2019-12-19 09:44:00+08:00,10697.16,10697.65,10695.55,10696.29,17115400,0,0
2019-12-19 09:45:00+08:00,10696.86,10699.57,10695.81,10697.29,18993100,0,0
2019-12-19 09:46:00+08:00,10698.43,10698.81,10697.78,10698.67,18188400,0,0
2019-12-19 09:47:00+08:00,10698.49,10702.92,10698.49,10700.52,16344400,0,0
2019-12-19 09:48:00+08:00,10700.07,10702.05,10698.98,10699.04,17333400,0,0
2019-12-19 09:49:00+08:00,10698.73,10703.38,10698.73,10703.38,22176300,0,0
2019-12-19 09:50:00+08:00,10703.09,10704.3,10698.98,10699.45,27130400,0,0
2019-12-19 09:51:00+08:00,10698.88,10698.88,10694.72,10696.29,21636800,0,0
