Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,841.96,841.96,841.89,841.91,0,0,0
2019-12-18 11:01:00-05:00,841.92,841.96,841.91,841.93,0,0,0
2019-12-18 11:02:00-05:00,841.97,841.97,841.94,841.96,0,0,0
2019-12-18 11:03:00-05:00,841.95,842.0,841.93,841.93,0,0,0
2019-12-18 11:04:00-05:00,841.96,841.99,841.93,841.94,0,0,0
2019-12-18 11:05:00-05:00,841.95,842.32,841.95,842.32,0,0,0
2019-12-18 11:06:00-05:00,842.37,842.37,841.99,841.99,0,0,0
2019-12-18 11:07:00-05:00,841.95,842.03,841.75,841.97,0,0,0
2019-12-18 11:08:00-05:00,841.86,842.02,841.78,841.83,0,0,0
2019-12-18 11:09:00-05:00,841.83,841.96,841.83,841.87,0,0,0
2019-12-18 11:10:00-05:00,841.88,841.93,841.8,841.8,0,0,0
2019-12-18 11:11:00-05:00,841.78,841.8,841.67,841.67,0,0,0
2019-12-18 11:12:00-05:00,841.76,841.84,841.66,841.73,0,0,0
2019-12-18 11:13:00-05:00,841.72,841.87,841.67,841.85,0,0,0
2019-12-18 11:14:00-05:00,841.86,841.86,841.63,841.67,0,0,0
2019-12-18 11:17:00-05:00,841.62,841.62,841.54,841.55,0,0,0
2019-12-18 11:18:00-05:00,841.56,841.59,841.49,841.49,0,0,0
2019-12-18 11:19:00-05:00,841.56,841.56,841.34,841.35,0,0,0
2019-12-18 11:20:00-05:00,841.36,841.49,841.36,841.47,0,0,0
2019-12-18 11:21:00-05:00,841.52,841.52,841.42,841.49,0,0,0
2019-12-18 11:22:00-05:00,841.38,841.53,841.38,841.53,0,0,0
2019-12-18 11:23:00-05:00,841.56,841.59,841.46,841.56,0,0,0
2019-12-18 11:24:00-05:00,841.51,841.69,841.38,841.65,0,0,0
2019-12-18 11:25:00-05:00,841.48,841.62,841.41,841.62,0,0,0
2019-12-18 11:26:00-05:00,841.53,841.71,841.53,841.67,0,0,0
2019-12-18 11:27:00-05:00,841.62,841.69,841.6,841.66,0,0,0
2019-12-18 11:28:00-05:00,841.58,841.62,841.57,841.57,0,0,0
2019-12-18 11:29:00-05:00,841.6,841.7,841.6,841.7,0,0,0
2019-12-18 11:30:00-05:00,841.59,841.74,841.59,841.62,0,0,0
2019-12-18 11:31:00-05:00,841.64,841.69,841.63,841.63,0,0,0
2019-12-18 11:32:00-05:00,841.66,841.66,841.64,841.65,0,0,0
2019-12-18 11:33:00-05:00,841.7,841.86,841.7,841.82,0,0,0
2019-12-18 11:34:00-05:00,841.82,841.88,841.74,841.79,0,0,0
2019-12-18 11:35:00-05:00,841.93,841.93,841.79,841.83,0,0,0
2019-12-18 11:36:00-05:00,841.82,841.86,841.79,841.85,0,0,0
2019-12-18 11:37:00-05:00,841.86,841.86,841.79,841.81,0,0,0
2019-12-18 11:38:00-05:00,841.81,841.82,841.76,841.76,0,0,0
2019-12-18 11:39:00-05:00,841.78,841.89,841.76,841.87,0,0,0
2019-12-18 11:40:00-05:00,841.8,841.94,841.8,841.93,0,0,0
2019-12-18 11:41:00-05:00,841.91,841.93,841.82,841.82,0,0,0
2019-12-18 11:42:00-05:00,841.86,841.86,841.76,841.81,0,0,0
