Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1748.95,1748.95,1748.74,1748.89,0,0,0
2019-12-18 11:01:00-05:00,1748.91,1749.09,1748.91,1748.99,0,0,0
2019-12-18 11:02:00-05:00,1749.24,1749.25,1749.24,1749.25,0,0,0
2019-12-18 11:03:00-05:00,1749.07,1749.27,1749.07,1749.11,0,0,0
2019-12-18 11:04:00-05:00,1749.11,1749.19,1749.1,1749.17,0,0,0
2019-12-18 11:05:00-05:00,1749.17,1749.49,1749.07,1749.07,0,0,0
2019-12-18 11:06:00-05:00,1749.07,1749.11,1749.06,1749.1,0,0,0
2019-12-18 11:07:00-05:00,1749.08,1749.31,1749.08,1749.27,0,0,0
2019-12-18 11:08:00-05:00,1749.27,1749.3,1749.0,1749.0,0,0,0
2019-12-18 11:09:00-05:00,1749.27,1749.3,1749.0,1749.16,0,0,0
2019-12-18 11:10:00-05:00,1749.04,1749.13,1749.02,1749.04,0,0,0
2019-12-18 11:11:00-05:00,1749.0,1749.04,1748.99,1749.02,0,0,0
2019-12-18 11:12:00-05:00,1748.9,1749.03,1748.9,1748.96,0,0,0
2019-12-18 11:13:00-05:00,1748.97,1749.19,1748.38,1749.19,0,0,0
2019-12-18 11:14:00-05:00,1749.08,1749.08,1748.37,1748.8,0,0,0
2019-12-18 11:17:00-05:00,1748.35,1748.48,1748.35,1748.46,0,0,0
2019-12-18 11:18:00-05:00,1748.46,1748.48,1748.43,1748.48,0,0,0
2019-12-18 11:19:00-05:00,1748.48,1748.55,1748.44,1748.55,0,0,0
2019-12-18 11:20:00-05:00,1748.5,1748.53,1748.5,1748.53,0,0,0
2019-12-18 11:21:00-05:00,1748.52,1748.54,1748.5,1748.53,0,0,0
2019-12-18 11:22:00-05:00,1748.51,1748.57,1748.5,1748.52,0,0,0
2019-12-18 11:23:00-05:00,1748.54,1748.57,1748.54,1748.54,0,0,0
2019-12-18 11:24:00-05:00,1748.57,1748.58,1748.55,1748.58,0,0,0
2019-12-18 11:25:00-05:00,1748.58,1748.68,1748.58,1748.68,0,0,0
2019-12-18 11:26:00-05:00,1748.68,1748.68,1748.63,1748.66,0,0,0
2019-12-18 11:27:00-05:00,1748.66,1748.68,1748.44,1748.44,0,0,0
2019-12-18 11:28:00-05:00,1748.34,1748.34,1748.22,1748.22,0,0,0
2019-12-18 11:29:00-05:00,1748.23,1748.23,1748.22,1748.22,0,0,0
2019-12-18 11:30:00-05:00,1748.22,1748.29,1748.22,1748.29,0,0,0
2019-12-18 11:31:00-05:00,1748.32,1748.42,1748.32,1748.42,0,0,0
2019-12-18 11:32:00-05:00,1748.36,1748.75,1748.35,1748.75,0,0,0
2019-12-18 11:33:00-05:00,1748.44,1748.49,1748.44,1748.48,0,0,0
2019-12-18 11:34:00-05:00,1748.48,1748.49,1748.48,1748.48,0,0,0
2019-12-18 11:35:00-05:00,1748.48,1748.51,1748.48,1748.51,0,0,0
2019-12-18 11:36:00-05:00,1748.51,1748.73,1748.49,1748.63,0,0,0
2019-12-18 11:37:00-05:00,1748.63,1748.63,1748.57,1748.57,0,0,0
2019-12-18 11:38:00-05:00,1748.62,1748.62,1748.56,1748.62,0,0,0
2019-12-18 11:39:00-05:00,1748.62,1748.62,1748.59,1748.62,0,0,0
2019-12-18 11:40:00-05:00,1748.62,1748.62,1748.56,1748.62,0,0,0
2019-12-18 11:41:00-05:00,1748.62,1748.62,1748.56,1748.57,0,0,0
2019-12-18 11:42:00-05:00,1748.57,1748.63,1748.57,1748.63,0,0,0
2019-12-18 11:43:00-05:00,1748.63,1748.63,1748.56,1748.62,0,0,0
2019-12-18 11:44:00-05:00,1748.62,1748.62,1748.57,1748.62,0,0,0
2019-12-18 11:46:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:47:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:48:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:49:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:50:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:51:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:52:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:53:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:54:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:55:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:56:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:57:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:58:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-18 11:59:00-05:00,1749.28,1749.28,1749.28,1749.28,0,0,0
2019-12-19 09:30:00-05:00,1750.92,1751.13,1750.92,1750.99,0,0,0
2019-12-19 09:31:00-05:00,1751.0,1751.2,1750.99,1751.02,0,0,0
2019-12-19 09:32:00-05:00,1751.01,1751.1,1751.01,1751.02,0,0,0
2019-12-19 09:33:00-05:00,1751.19,1751.19,1750.34,1750.86,0,0,0
2019-12-19 09:34:00-05:00,1750.6,1751.12,1750.6,1750.78,0,0,0
2019-12-19 09:35:00-05:00,1751.17,1751.17,1750.82,1751.0,0,0,0
2019-12-19 09:36:00-05:00,1751.03,1751.2,1751.03,1751.03,0,0,0
2019-12-19 09:37:00-05:00,1751.0,1751.12,1751.0,1751.04,0,0,0
