Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3595.3,3595.3,3594.67,3594.67,0,0,0
2019-12-18 11:01:00-05:00,3594.79,3595.14,3594.79,3595.02,0,0,0
2019-12-18 11:02:00-05:00,3595.15,3595.22,3594.83,3594.86,0,0,0
2019-12-18 11:03:00-05:00,3594.87,3594.87,3594.57,3594.66,0,0,0
2019-12-18 11:04:00-05:00,3594.73,3594.95,3594.67,3594.93,0,0,0
2019-12-18 11:05:00-05:00,3594.91,3594.91,3594.26,3594.39,0,0,0
2019-12-18 11:06:00-05:00,3594.27,3594.31,3593.82,3594.12,0,0,0
2019-12-18 11:07:00-05:00,3593.98,3594.08,3593.59,3593.59,0,0,0
2019-12-18 11:08:00-05:00,3593.53,3593.79,3593.53,3593.56,0,0,0
2019-12-18 11:09:00-05:00,3593.62,3593.68,3593.05,3593.17,0,0,0
2019-12-18 11:10:00-05:00,3593.26,3593.27,3592.9,3592.95,0,0,0
2019-12-18 11:11:00-05:00,3593.01,3593.01,3592.52,3592.67,0,0,0
2019-12-18 11:12:00-05:00,3592.8,3594.03,3592.8,3594.03,0,0,0
2019-12-18 11:13:00-05:00,3594.27,3594.32,3594.05,3594.12,0,0,0
2019-12-18 11:14:00-05:00,3594.05,3594.49,3594.05,3594.49,0,0,0
2019-12-18 11:17:00-05:00,3598.07,3599.09,3598.07,3598.63,0,0,0
2019-12-18 11:18:00-05:00,3598.56,3598.65,3597.9,3598.64,0,0,0
2019-12-18 11:19:00-05:00,3598.43,3598.46,3598.21,3598.28,0,0,0
2019-12-18 11:20:00-05:00,3598.29,3598.36,3597.89,3597.89,0,0,0
2019-12-18 11:21:00-05:00,3597.99,3598.41,3597.92,3598.35,0,0,0
2019-12-18 11:22:00-05:00,3598.35,3598.47,3597.97,3597.97,0,0,0
2019-12-18 11:23:00-05:00,3598.11,3598.14,3597.39,3597.39,0,0,0
2019-12-18 11:24:00-05:00,3597.41,3597.59,3597.09,3597.57,0,0,0
2019-12-18 11:25:00-05:00,3597.61,3597.87,3597.5,3597.5,0,0,0
2019-12-18 11:26:00-05:00,3597.45,3597.73,3597.45,3597.67,0,0,0
2019-12-18 11:27:00-05:00,3597.65,3597.93,3597.57,3597.83,0,0,0
2019-12-18 11:28:00-05:00,3597.94,3598.44,3597.94,3598.44,0,0,0
2019-12-18 11:29:00-05:00,3598.6,3598.71,3598.38,3598.49,0,0,0
2019-12-18 11:30:00-05:00,3598.41,3599.09,3598.41,3599.09,0,0,0
2019-12-18 11:31:00-05:00,3599.1,3599.11,3598.79,3598.79,0,0,0
2019-12-18 11:32:00-05:00,3598.87,3598.95,3598.1,3598.33,0,0,0
2019-12-18 11:33:00-05:00,3598.34,3598.34,3597.81,3597.89,0,0,0
2019-12-18 11:34:00-05:00,3598.06,3598.16,3597.51,3597.51,0,0,0
2019-12-18 11:35:00-05:00,3597.62,3597.74,3597.53,3597.68,0,0,0
2019-12-18 11:36:00-05:00,3597.69,3598.37,3597.69,3598.09,0,0,0
2019-12-18 11:37:00-05:00,3597.79,3598.03,3597.79,3597.92,0,0,0
2019-12-18 11:38:00-05:00,3597.94,3598.36,3597.89,3598.31,0,0,0
2019-12-18 11:39:00-05:00,3598.41,3598.53,3598.3,3598.3,0,0,0
2019-12-18 11:40:00-05:00,3598.39,3599.02,3598.36,3598.77,0,0,0
2019-12-18 11:41:00-05:00,3598.82,3599.08,3598.82,3598.88,0,0,0
2019-12-18 11:42:00-05:00,3599.15,3600.65,3599.0,3600.65,0,0,0
2019-12-18 11:43:00-05:00,3600.87,3600.87,3599.52,3599.52,0,0,0
2019-12-18 11:44:00-05:00,3599.59,3599.72,3599.59,3599.64,0,0,0
2019-12-18 11:46:00-05:00,3599.22,3599.28,3599.05,3599.05,0,0,0
2019-12-18 11:47:00-05:00,3599.09,3599.15,3598.53,3598.63,0,0,0
2019-12-18 11:48:00-05:00,3598.59,3598.59,3597.96,3598.08,0,0,0
2019-12-18 11:49:00-05:00,3598.1,3598.18,3598.03,3598.1,0,0,0
2019-12-18 11:50:00-05:00,3597.93,3597.94,3597.67,3597.76,0,0,0
2019-12-18 11:51:00-05:00,3597.73,3597.73,3597.14,3597.14,0,0,0
2019-12-18 11:52:00-05:00,3597.14,3597.66,3597.1,3597.47,0,0,0
2019-12-18 11:53:00-05:00,3597.52,3598.08,3597.52,3598.07,0,0,0
2019-12-18 11:54:00-05:00,3598.07,3598.3,3597.54,3597.71,0,0,0
2019-12-18 11:55:00-05:00,3597.73,3597.73,3597.2,3597.48,0,0,0
2019-12-18 11:56:00-05:00,3597.5,3597.8,3597.5,3597.67,0,0,0
2019-12-18 11:57:00-05:00,3597.76,3597.76,3597.37,3597.69,0,0,0
2019-12-18 11:58:00-05:00,3597.56,3598.12,3597.38,3598.12,0,0,0
2019-12-18 11:59:00-05:00,3597.93,3597.93,3597.12,3597.14,0,0,0
2019-12-18 12:00:00-05:00,3597.43,3597.81,3597.31,3597.4,0,0,0
2019-12-18 12:01:00-05:00,3597.34,3597.43,3597.22,3597.27,0,0,0
2019-12-18 12:02:00-05:00,3597.27,3597.33,3596.86,3597.0,0,0,0
2019-12-18 12:03:00-05:00,3596.92,3596.92,3596.63,3596.85,0,0,0
2019-12-18 12:04:00-05:00,3596.88,3597.78,3596.88,3597.48,0,0,0
2019-12-18 12:05:00-05:00,3597.47,3597.54,3597.08,3597.18,0,0,0
2019-12-18 12:06:00-05:00,3597.15,3597.38,3597.13,3597.13,0,0,0
2019-12-18 12:07:00-05:00,3597.14,3597.61,3597.14,3597.33,0,0,0
2019-12-18 12:08:00-05:00,3597.25,3597.45,3597.14,3597.45,0,0,0
2019-12-18 12:09:00-05:00,3597.46,3597.54,3597.25,3597.25,0,0,0
2019-12-18 12:10:00-05:00,3597.15,3597.15,3596.57,3596.57,0,0,0
2019-12-18 12:11:00-05:00,3596.51,3596.98,3596.38,3596.82,0,0,0
2019-12-18 12:12:00-05:00,3596.83,3598.32,3596.83,3598.27,0,0,0
2019-12-18 12:13:00-05:00,3598.34,3598.7,3598.34,3598.42,0,0,0
2019-12-18 12:14:00-05:00,3598.33,3598.4,3598.12,3598.12,0,0,0
2019-12-18 12:15:00-05:00,3598.04,3598.48,3597.9,3598.33,0,0,0
2019-12-18 12:17:00-05:00,3598.85,3598.85,3598.68,3598.68,0,0,0
2019-12-18 12:18:00-05:00,3598.83,3598.89,3598.56,3598.63,0,0,0
