Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2231.15,2231.18,2230.11,2230.53,0,0,0
2019-12-18 11:01:00-05:00,2230.48,2230.48,2229.49,2229.83,0,0,0
2019-12-18 11:02:00-05:00,2229.91,2230.6,2229.85,2230.58,0,0,0
2019-12-18 11:03:00-05:00,2230.65,2230.69,2230.36,2230.36,0,0,0
2019-12-18 11:04:00-05:00,2230.35,2230.35,2229.45,2229.45,0,0,0
2019-12-18 11:05:00-05:00,2229.49,2229.78,2229.46,2229.76,0,0,0
2019-12-18 11:06:00-05:00,2229.73,2229.73,2229.37,2229.37,0,0,0
2019-12-18 11:07:00-05:00,2229.35,2229.42,2229.11,2229.11,0,0,0
2019-12-18 11:08:00-05:00,2229.17,2229.78,2229.13,2229.74,0,0,0
2019-12-18 11:09:00-05:00,2229.65,2230.25,2229.61,2230.06,0,0,0
2019-12-18 11:10:00-05:00,2230.03,2230.03,2229.02,2229.11,0,0,0
2019-12-18 11:11:00-05:00,2229.15,2229.37,2229.15,2229.19,0,0,0
2019-12-18 11:12:00-05:00,2229.07,2229.84,2228.95,2229.84,0,0,0
2019-12-18 11:13:00-05:00,2230.0,2230.22,2229.98,2229.98,0,0,0
2019-12-18 11:14:00-05:00,2229.93,2229.93,2229.64,2229.66,0,0,0
2019-12-18 11:15:00-05:00,2229.64,2230.35,2229.64,2230.27,0,0,0
2019-12-18 11:16:00-05:00,2230.57,2231.48,2230.57,2231.34,0,0,0
2019-12-18 11:17:00-05:00,2231.35,2232.13,2231.3,2232.13,0,0,0
2019-12-18 11:18:00-05:00,2232.17,2233.15,2232.17,2233.03,0,0,0
2019-12-18 11:19:00-05:00,2233.01,2233.06,2232.61,2232.61,0,0,0
2019-12-18 11:20:00-05:00,2232.71,2232.71,2232.7,2232.7,0,0,0
2019-12-18 11:21:00-05:00,2232.54,2232.65,2232.54,2232.65,0,0,0
2019-12-18 11:22:00-05:00,2232.66,2232.66,2231.85,2232.0,0,0,0
2019-12-18 11:23:00-05:00,2232.01,2232.1,2231.45,2231.54,0,0,0
2019-12-18 11:24:00-05:00,2231.59,2232.91,2231.54,2232.91,0,0,0
2019-12-18 11:25:00-05:00,2232.99,2234.03,2232.98,2234.03,0,0,0
2019-12-18 11:26:00-05:00,2234.06,2234.16,2234.01,2234.04,0,0,0
2019-12-18 11:27:00-05:00,2234.01,2234.35,2234.01,2234.27,0,0,0
2019-12-18 11:28:00-05:00,2234.09,2234.09,2233.62,2233.62,0,0,0
2019-12-18 11:29:00-05:00,2233.49,2233.89,2233.26,2233.82,0,0,0
2019-12-18 11:30:00-05:00,2233.73,2233.75,2233.06,2233.75,0,0,0
2019-12-18 11:31:00-05:00,2234.0,2234.35,2233.95,2234.05,0,0,0
2019-12-18 11:32:00-05:00,2234.38,2235.3,2234.38,2235.3,0,0,0
2019-12-18 11:33:00-05:00,2235.1,2235.1,2234.33,2234.77,0,0,0
2019-12-18 11:34:00-05:00,2234.88,2234.96,2234.48,2234.6,0,0,0
2019-12-18 11:35:00-05:00,2234.58,2234.61,2234.52,2234.57,0,0,0
2019-12-18 11:36:00-05:00,2234.53,2234.53,2234.07,2234.44,0,0,0
2019-12-18 11:37:00-05:00,2234.49,2234.86,2234.31,2234.86,0,0,0
2019-12-18 11:38:00-05:00,2234.86,2235.0,2234.55,2235.0,0,0,0
2019-12-18 11:39:00-05:00,2235.1,2235.36,2235.04,2235.36,0,0,0
2019-12-18 11:40:00-05:00,2235.71,2235.74,2235.31,2235.33,0,0,0
2019-12-18 11:41:00-05:00,2235.28,2236.06,2235.27,2236.06,0,0,0
2019-12-18 11:42:00-05:00,2236.08,2237.23,2235.94,2237.23,0,0,0
2019-12-18 11:43:00-05:00,2237.33,2237.99,2237.3,2237.92,0,0,0
2019-12-18 11:44:00-05:00,2237.96,2238.07,2237.91,2238.07,0,0,0
2019-12-18 11:45:00-05:00,2238.12,2238.2,2237.67,2237.75,0,0,0
2019-12-18 11:46:00-05:00,2237.77,2237.77,2237.18,2237.53,0,0,0
2019-12-18 11:47:00-05:00,2237.49,2237.51,2237.12,2237.14,0,0,0
2019-12-18 11:48:00-05:00,2237.07,2237.19,2236.65,2236.65,0,0,0
2019-12-18 11:49:00-05:00,2236.61,2236.62,2236.29,2236.29,0,0,0
