Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2844.91,2845.11,2844.75,2845.07,0,0,0
2019-12-18 11:01:00-05:00,2845.05,2845.08,2844.75,2844.84,0,0,0
2019-12-18 11:02:00-05:00,2844.74,2844.83,2844.71,2844.83,0,0,0
2019-12-18 11:03:00-05:00,2844.93,2845.15,2844.88,2845.15,0,0,0
2019-12-18 11:04:00-05:00,2845.14,2845.35,2844.59,2844.59,0,0,0
2019-12-18 11:05:00-05:00,2844.41,2844.67,2844.32,2844.67,0,0,0
2019-12-18 11:06:00-05:00,2844.67,2844.88,2844.41,2844.41,0,0,0
2019-12-18 11:07:00-05:00,2844.33,2844.33,2844.09,2844.09,0,0,0
2019-12-18 11:08:00-05:00,2843.91,2844.36,2843.88,2844.33,0,0,0
2019-12-18 11:09:00-05:00,2844.3,2844.6,2844.27,2844.41,0,0,0
2019-12-18 11:10:00-05:00,2844.51,2844.51,2844.21,2844.35,0,0,0
2019-12-18 11:11:00-05:00,2844.47,2844.53,2844.4,2844.41,0,0,0
2019-12-18 11:12:00-05:00,2844.49,2844.65,2844.34,2844.59,0,0,0
2019-12-18 11:13:00-05:00,2844.58,2844.69,2844.58,2844.62,0,0,0
2019-12-18 11:14:00-05:00,2844.58,2844.89,2844.58,2844.89,0,0,0
2019-12-18 11:17:00-05:00,2844.87,2845.41,2844.87,2845.32,0,0,0
2019-12-18 11:18:00-05:00,2845.3,2845.3,2844.91,2845.12,0,0,0
2019-12-18 11:19:00-05:00,2845.56,2845.56,2845.15,2845.19,0,0,0
2019-12-18 11:20:00-05:00,2845.14,2845.36,2845.02,2845.36,0,0,0
2019-12-18 11:21:00-05:00,2845.41,2846.23,2845.41,2846.23,0,0,0
2019-12-18 11:22:00-05:00,2845.92,2845.92,2845.61,2845.61,0,0,0
2019-12-18 11:23:00-05:00,2845.59,2845.66,2845.32,2845.35,0,0,0
2019-12-18 11:24:00-05:00,2846.1,2847.18,2846.1,2847.13,0,0,0
2019-12-18 11:25:00-05:00,2846.97,2847.05,2846.89,2847.0,0,0,0
2019-12-18 11:26:00-05:00,2847.09,2847.11,2846.98,2847.0,0,0,0
2019-12-18 11:27:00-05:00,2847.03,2847.03,2846.34,2846.5,0,0,0
