Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1894.37,1894.72,1894.36,1894.7,0,0,0
2019-12-18 11:01:00-05:00,1894.56,1894.62,1894.32,1894.34,0,0,0
2019-12-18 11:02:00-05:00,1894.29,1894.35,1894.27,1894.32,0,0,0
2019-12-18 11:03:00-05:00,1894.37,1894.46,1894.11,1894.37,0,0,0
2019-12-18 11:04:00-05:00,1894.37,1894.46,1894.32,1894.39,0,0,0
2019-12-18 11:05:00-05:00,1894.39,1894.46,1894.36,1894.37,0,0,0
2019-12-18 11:06:00-05:00,1894.39,1894.63,1894.2,1894.2,0,0,0
2019-12-18 11:07:00-05:00,1894.46,1894.46,1894.03,1894.11,0,0,0
2019-12-18 11:08:00-05:00,1894.17,1894.17,1893.99,1894.11,0,0,0
2019-12-18 11:09:00-05:00,1894.06,1894.31,1894.06,1894.22,0,0,0
2019-12-18 11:10:00-05:00,1894.23,1894.46,1894.22,1894.46,0,0,0
2019-12-18 11:11:00-05:00,1894.41,1894.55,1894.37,1894.55,0,0,0
2019-12-18 11:12:00-05:00,1894.58,1894.74,1894.58,1894.64,0,0,0
2019-12-18 11:13:00-05:00,1894.65,1894.67,1894.56,1894.63,0,0,0
2019-12-18 11:14:00-05:00,1894.67,1894.67,1894.44,1894.44,0,0,0
2019-12-18 11:15:00-05:00,1894.43,1894.46,1894.35,1894.43,0,0,0
2019-12-18 11:16:00-05:00,1894.39,1894.39,1894.25,1894.25,0,0,0
2019-12-18 11:17:00-05:00,1894.22,1894.22,1894.03,1894.17,0,0,0
2019-12-18 11:18:00-05:00,1894.37,1894.37,1894.11,1894.37,0,0,0
2019-12-18 11:19:00-05:00,1894.31,1894.31,1894.05,1894.05,0,0,0
2019-12-18 11:20:00-05:00,1894.07,1894.17,1894.07,1894.17,0,0,0
2019-12-18 11:21:00-05:00,1894.03,1894.06,1894.03,1894.06,0,0,0
2019-12-18 11:22:00-05:00,1894.15,1894.29,1894.03,1894.11,0,0,0
2019-12-18 11:23:00-05:00,1894.1,1894.13,1894.03,1894.13,0,0,0
2019-12-18 11:24:00-05:00,1894.11,1894.16,1894.03,1894.11,0,0,0
2019-12-18 11:25:00-05:00,1894.15,1894.16,1894.03,1894.03,0,0,0
2019-12-18 11:26:00-05:00,1894.08,1894.17,1894.03,1894.03,0,0,0
2019-12-18 11:27:00-05:00,1894.1,1894.11,1893.99,1894.06,0,0,0
2019-12-18 11:28:00-05:00,1894.08,1894.08,1894.05,1894.06,0,0,0
2019-12-18 11:29:00-05:00,1894.11,1894.18,1894.03,1894.03,0,0,0
2019-12-18 11:30:00-05:00,1894.1,1894.29,1894.06,1894.11,0,0,0
2019-12-18 11:31:00-05:00,1894.1,1894.1,1894.03,1894.06,0,0,0
2019-12-18 11:32:00-05:00,1894.11,1894.11,1893.94,1894.03,0,0,0
2019-12-18 11:33:00-05:00,1894.05,1894.08,1893.96,1893.98,0,0,0
2019-12-18 11:34:00-05:00,1894.01,1894.03,1893.94,1893.96,0,0,0
2019-12-18 11:35:00-05:00,1893.98,1894.11,1893.94,1894.03,0,0,0
2019-12-18 11:36:00-05:00,1894.01,1894.11,1894.01,1894.06,0,0,0
2019-12-18 11:37:00-05:00,1894.12,1894.12,1894.03,1894.03,0,0,0
2019-12-18 11:38:00-05:00,1894.13,1894.13,1894.03,1894.11,0,0,0
2019-12-18 11:39:00-05:00,1894.14,1894.14,1894.03,1894.03,0,0,0
2019-12-18 11:40:00-05:00,1894.06,1894.11,1894.05,1894.06,0,0,0
2019-12-18 11:41:00-05:00,1894.08,1894.37,1894.08,1894.11,0,0,0
2019-12-18 11:42:00-05:00,1894.22,1894.37,1894.18,1894.21,0,0,0
2019-12-18 11:43:00-05:00,1894.18,1894.37,1894.17,1894.25,0,0,0
2019-12-18 11:44:00-05:00,1894.3,1894.32,1894.25,1894.27,0,0,0
2019-12-18 11:45:00-05:00,1894.37,1894.37,1894.37,1894.37,0,0,0
2019-12-18 11:46:00-05:00,1894.37,1894.37,1894.37,1894.37,0,0,0
2019-12-18 11:47:00-05:00,1894.37,1894.37,1894.37,1894.37,0,0,0
2019-12-18 11:48:00-05:00,1894.37,1894.37,1894.37,1894.37,0,0,0
