Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2594.14,2594.32,2593.99,2594.16,0,0,0
2019-12-18 11:01:00-05:00,2594.15,2594.95,2594.15,2594.79,0,0,0
2019-12-18 11:02:00-05:00,2594.77,2595.03,2594.68,2595.0,0,0,0
2019-12-18 11:03:00-05:00,2594.95,2595.37,2594.89,2595.37,0,0,0
2019-12-18 11:04:00-05:00,2595.36,2595.64,2595.36,2595.5,0,0,0
2019-12-18 11:05:00-05:00,2595.06,2595.06,2594.83,2594.83,0,0,0
2019-12-18 11:06:00-05:00,2594.12,2594.12,2594.02,2594.02,0,0,0
2019-12-18 11:07:00-05:00,2593.95,2594.0,2593.54,2593.54,0,0,0
2019-12-18 11:08:00-05:00,2593.52,2593.61,2593.45,2593.53,0,0,0
2019-12-18 11:09:00-05:00,2593.53,2593.53,2593.04,2593.07,0,0,0
2019-12-18 11:10:00-05:00,2593.02,2593.89,2593.02,2593.89,0,0,0
2019-12-18 11:11:00-05:00,2593.91,2593.91,2593.3,2593.37,0,0,0
2019-12-18 11:12:00-05:00,2593.4,2594.17,2593.4,2594.17,0,0,0
2019-12-18 11:13:00-05:00,2594.4,2594.44,2594.16,2594.38,0,0,0
2019-12-18 11:14:00-05:00,2594.38,2595.14,2594.38,2595.0,0,0,0
2019-12-18 11:15:00-05:00,2594.97,2595.35,2594.97,2595.35,0,0,0
2019-12-18 11:16:00-05:00,2595.3,2595.89,2595.3,2595.89,0,0,0
2019-12-18 11:17:00-05:00,2595.9,2596.35,2595.74,2595.98,0,0,0
2019-12-18 11:18:00-05:00,2596.28,2596.28,2595.91,2596.07,0,0,0
2019-12-18 11:19:00-05:00,2596.08,2596.51,2596.08,2596.51,0,0,0
2019-12-18 11:20:00-05:00,2596.63,2596.63,2596.28,2596.51,0,0,0
2019-12-18 11:21:00-05:00,2596.56,2596.92,2596.55,2596.92,0,0,0
2019-12-18 11:22:00-05:00,2596.91,2597.28,2596.91,2597.26,0,0,0
2019-12-18 11:23:00-05:00,2597.56,2597.61,2597.29,2597.3,0,0,0
2019-12-18 11:24:00-05:00,2597.23,2597.23,2596.73,2596.73,0,0,0
2019-12-18 11:25:00-05:00,2596.74,2597.09,2596.69,2597.09,0,0,0
2019-12-18 11:26:00-05:00,2597.07,2597.31,2596.65,2596.65,0,0,0
2019-12-18 11:27:00-05:00,2596.57,2596.62,2595.9,2595.9,0,0,0
2019-12-18 11:28:00-05:00,2595.89,2596.19,2595.43,2595.91,0,0,0
2019-12-18 11:29:00-05:00,2595.96,2596.67,2595.96,2596.23,0,0,0
2019-12-18 11:30:00-05:00,2596.23,2596.54,2596.23,2596.54,0,0,0
2019-12-18 11:31:00-05:00,2596.49,2597.0,2596.49,2596.73,0,0,0
2019-12-18 11:32:00-05:00,2596.74,2597.2,2596.73,2596.73,0,0,0
2019-12-18 11:33:00-05:00,2596.87,2597.01,2596.67,2596.67,0,0,0
2019-12-18 11:34:00-05:00,2596.71,2596.85,2596.57,2596.66,0,0,0
2019-12-18 11:35:00-05:00,2596.62,2596.62,2596.32,2596.41,0,0,0
2019-12-18 11:36:00-05:00,2596.43,2597.17,2596.43,2597.17,0,0,0
2019-12-18 11:37:00-05:00,2597.23,2597.53,2596.84,2597.4,0,0,0
2019-12-18 11:38:00-05:00,2597.38,2597.83,2597.38,2597.83,0,0,0
2019-12-18 11:39:00-05:00,2597.69,2597.7,2597.18,2597.18,0,0,0
2019-12-18 11:40:00-05:00,2597.16,2597.18,2596.97,2597.15,0,0,0
2019-12-18 11:41:00-05:00,2597.24,2597.62,2597.24,2597.58,0,0,0
2019-12-18 11:42:00-05:00,2597.54,2597.68,2597.48,2597.68,0,0,0
2019-12-18 11:43:00-05:00,2597.71,2598.25,2597.71,2597.93,0,0,0
2019-12-18 11:44:00-05:00,2597.96,2597.96,2597.29,2597.29,0,0,0
2019-12-18 11:45:00-05:00,2597.21,2597.24,2596.91,2597.19,0,0,0
2019-12-18 11:46:00-05:00,2597.05,2597.3,2597.05,2597.25,0,0,0
2019-12-18 11:47:00-05:00,2597.22,2597.29,2597.1,2597.17,0,0,0
2019-12-18 11:48:00-05:00,2597.08,2597.1,2596.6,2596.62,0,0,0
2019-12-18 11:49:00-05:00,2596.65,2596.65,2596.09,2596.13,0,0,0
2019-12-18 11:50:00-05:00,2596.16,2596.28,2596.08,2596.08,0,0,0
2019-12-18 11:51:00-05:00,2595.93,2595.93,2595.64,2595.66,0,0,0
2019-12-18 11:52:00-05:00,2595.64,2595.9,2595.56,2595.73,0,0,0
2019-12-18 11:53:00-05:00,2595.77,2595.88,2595.55,2595.7,0,0,0
2019-12-18 11:54:00-05:00,2595.27,2595.27,2594.87,2594.87,0,0,0
2019-12-18 11:55:00-05:00,2594.75,2594.88,2594.29,2594.38,0,0,0
2019-12-18 11:56:00-05:00,2594.3,2594.3,2593.53,2593.56,0,0,0
2019-12-18 11:57:00-05:00,2593.46,2593.87,2593.4,2593.77,0,0,0
2019-12-18 11:58:00-05:00,2593.59,2593.7,2593.39,2593.69,0,0,0
2019-12-18 11:59:00-05:00,2593.61,2593.61,2593.61,2593.61,0,0,0
2019-12-18 12:03:00-05:00,2594.48,2594.48,2594.04,2594.04,0,0,0
2019-12-18 12:04:00-05:00,2594.08,2594.1,2593.99,2594.03,0,0,0
2019-12-18 12:05:00-05:00,2594.22,2594.22,2594.22,2594.22,0,0,0
2019-12-18 12:06:00-05:00,2594.22,2594.31,2593.81,2593.81,0,0,0
2019-12-18 12:07:00-05:00,2593.74,2594.33,2593.68,2594.33,0,0,0
2019-12-18 12:08:00-05:00,2594.16,2594.16,2593.66,2593.66,0,0,0
2019-12-18 12:09:00-05:00,2593.69,2594.19,2593.69,2594.08,0,0,0
2019-12-18 12:10:00-05:00,2594.09,2594.09,2593.47,2593.53,0,0,0
2019-12-18 12:11:00-05:00,2593.41,2593.42,2592.76,2592.76,0,0,0
2019-12-18 12:12:00-05:00,2592.76,2592.84,2592.56,2592.77,0,0,0
2019-12-18 12:13:00-05:00,2592.91,2593.02,2592.91,2593.02,0,0,0
2019-12-18 12:14:00-05:00,2593.18,2593.18,2592.73,2592.73,0,0,0
2019-12-18 12:15:00-05:00,2592.72,2592.88,2592.66,2592.81,0,0,0
2019-12-18 12:16:00-05:00,2592.66,2592.79,2592.51,2592.79,0,0,0
2019-12-18 12:17:00-05:00,2592.79,2592.81,2592.44,2592.51,0,0,0
2019-12-18 12:18:00-05:00,2592.32,2592.74,2592.32,2592.62,0,0,0
2019-12-18 12:19:00-05:00,2592.54,2592.63,2591.84,2591.84,0,0,0
2019-12-18 12:20:00-05:00,2591.78,2591.82,2590.98,2591.15,0,0,0
2019-12-18 12:21:00-05:00,2591.22,2591.22,2590.36,2590.5,0,0,0
2019-12-18 12:22:00-05:00,2590.72,2591.22,2590.72,2591.2,0,0,0
2019-12-18 12:23:00-05:00,2591.16,2591.34,2590.78,2590.99,0,0,0
2019-12-18 12:24:00-05:00,2590.94,2591.21,2590.34,2591.21,0,0,0
2019-12-18 12:25:00-05:00,2591.19,2591.92,2591.19,2591.81,0,0,0
2019-12-18 12:26:00-05:00,2591.89,2591.92,2591.63,2591.67,0,0,0
2019-12-18 12:27:00-05:00,2591.65,2591.75,2591.33,2591.33,0,0,0
2019-12-18 12:28:00-05:00,2591.3,2591.3,2590.78,2590.78,0,0,0
2019-12-18 12:29:00-05:00,2590.77,2591.14,2590.74,2590.98,0,0,0
2019-12-18 12:30:00-05:00,2590.91,2591.12,2590.8,2591.12,0,0,0
2019-12-18 12:31:00-05:00,2591.21,2591.21,2590.84,2590.84,0,0,0
2019-12-18 12:32:00-05:00,2590.82,2590.93,2590.7,2590.87,0,0,0
2019-12-18 12:33:00-05:00,2590.79,2590.83,2590.71,2590.76,0,0,0
2019-12-18 12:34:00-05:00,2590.78,2590.82,2590.36,2590.36,0,0,0
2019-12-18 12:35:00-05:00,2590.3,2590.3,2589.81,2589.89,0,0,0
2019-12-18 12:36:00-05:00,2589.55,2589.55,2588.92,2589.1,0,0,0
2019-12-18 12:37:00-05:00,2588.91,2588.93,2588.67,2588.67,0,0,0
2019-12-18 12:38:00-05:00,2588.69,2588.69,2588.43,2588.43,0,0,0
2019-12-18 12:39:00-05:00,2588.45,2588.52,2588.32,2588.35,0,0,0
2019-12-18 12:40:00-05:00,2588.41,2588.41,2587.91,2588.22,0,0,0
2019-12-18 12:41:00-05:00,2588.27,2588.88,2588.26,2588.87,0,0,0
2019-12-18 12:42:00-05:00,2589.0,2589.11,2588.87,2589.11,0,0,0
2019-12-18 12:43:00-05:00,2589.09,2589.37,2589.09,2589.32,0,0,0
2019-12-18 12:44:00-05:00,2589.34,2589.61,2589.24,2589.61,0,0,0
2019-12-18 12:45:00-05:00,2589.58,2589.83,2589.54,2589.54,0,0,0
2019-12-18 12:46:00-05:00,2589.52,2589.68,2589.43,2589.68,0,0,0
2019-12-18 12:47:00-05:00,2589.67,2589.95,2589.67,2589.77,0,0,0
2019-12-18 12:48:00-05:00,2589.65,2589.88,2589.65,2589.88,0,0,0
2019-12-18 12:49:00-05:00,2589.86,2589.94,2589.69,2589.7,0,0,0
2019-12-18 12:50:00-05:00,2589.72,2590.19,2589.72,2590.19,0,0,0
2019-12-18 12:51:00-05:00,2590.21,2590.74,2590.21,2590.72,0,0,0
2019-12-18 12:52:00-05:00,2590.73,2590.82,2590.55,2590.57,0,0,0
2019-12-18 12:53:00-05:00,2590.56,2590.69,2590.56,2590.57,0,0,0
2019-12-18 12:54:00-05:00,2590.51,2590.51,2590.26,2590.26,0,0,0
2019-12-18 12:55:00-05:00,2590.43,2590.43,2590.07,2590.13,0,0,0
2019-12-18 12:56:00-05:00,2590.11,2590.36,2590.01,2590.01,0,0,0
2019-12-18 12:57:00-05:00,2589.94,2589.95,2589.79,2589.91,0,0,0
2019-12-18 12:58:00-05:00,2589.89,2590.09,2589.89,2589.98,0,0,0
2019-12-18 12:59:00-05:00,2590.14,2590.22,2590.07,2590.1,0,0,0
2019-12-18 13:00:00-05:00,2590.13,2590.21,2590.05,2590.17,0,0,0
2019-12-18 13:01:00-05:00,2590.18,2591.06,2590.11,2591.06,0,0,0
2019-12-18 13:02:00-05:00,2591.1,2591.12,2590.74,2590.74,0,0,0
2019-12-18 13:03:00-05:00,2590.76,2591.01,2590.76,2590.96,0,0,0
2019-12-18 13:04:00-05:00,2590.99,2590.99,2590.74,2590.95,0,0,0
2019-12-18 13:05:00-05:00,2590.87,2591.0,2590.74,2590.98,0,0,0
2019-12-18 13:06:00-05:00,2590.99,2591.48,2590.99,2591.42,0,0,0
2019-12-18 13:07:00-05:00,2591.41,2591.42,2591.09,2591.09,0,0,0
2019-12-18 13:08:00-05:00,2591.17,2591.17,2590.96,2591.14,0,0,0
2019-12-18 13:09:00-05:00,2591.16,2591.18,2590.84,2590.91,0,0,0
