Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2217.97,2217.97,2216.86,2216.86,0,0,0
2019-12-18 11:01:00-05:00,2216.86,2217.01,2216.16,2216.16,0,0,0
2019-12-18 11:02:00-05:00,2216.16,2216.16,2216.16,2216.16,0,0,0
2019-12-18 11:03:00-05:00,2216.16,2218.61,2216.16,2218.19,0,0,0
2019-12-18 11:04:00-05:00,2218.05,2218.05,2217.14,2217.14,0,0,0
2019-12-18 11:05:00-05:00,2217.14,2217.2,2216.78,2217.2,0,0,0
2019-12-18 11:06:00-05:00,2217.92,2217.92,2217.84,2217.92,0,0,0
2019-12-18 11:07:00-05:00,2219.03,2219.03,2218.89,2218.89,0,0,0
2019-12-18 11:08:00-05:00,2218.89,2219.81,2218.89,2219.81,0,0,0
2019-12-18 11:09:00-05:00,2219.81,2219.81,2219.23,2219.23,0,0,0
2019-12-18 11:10:00-05:00,2219.23,2219.23,2218.66,2218.76,0,0,0
2019-12-18 11:11:00-05:00,2218.76,2219.04,2217.89,2218.13,0,0,0
2019-12-18 11:12:00-05:00,2218.13,2218.13,2215.24,2215.72,0,0,0
2019-12-18 11:13:00-05:00,2215.72,2215.92,2215.44,2215.92,0,0,0
2019-12-18 11:14:00-05:00,2215.92,2216.06,2215.92,2216.06,0,0,0
2019-12-18 11:15:00-05:00,2216.06,2216.06,2215.81,2215.81,0,0,0
2019-12-18 11:16:00-05:00,2215.33,2215.66,2215.04,2215.66,0,0,0
2019-12-18 11:17:00-05:00,2215.66,2216.58,2215.66,2216.58,0,0,0
2019-12-18 11:18:00-05:00,2216.58,2216.9,2216.58,2216.9,0,0,0
2019-12-18 11:19:00-05:00,2216.9,2217.19,2216.9,2217.11,0,0,0
2019-12-18 11:20:00-05:00,2217.11,2217.59,2217.11,2217.59,0,0,0
2019-12-18 11:21:00-05:00,2217.45,2217.45,2217.37,2217.37,0,0,0
2019-12-18 11:22:00-05:00,2217.37,2217.37,2217.37,2217.37,0,0,0
2019-12-18 11:23:00-05:00,2217.37,2217.51,2217.37,2217.51,0,0,0
2019-12-18 11:24:00-05:00,2217.51,2218.19,2217.51,2218.08,0,0,0
2019-12-18 11:25:00-05:00,2218.08,2219.13,2218.08,2219.13,0,0,0
2019-12-18 11:26:00-05:00,2219.13,2219.13,2219.13,2219.13,0,0,0
2019-12-18 11:27:00-05:00,2218.84,2218.84,2217.68,2217.68,0,0,0
2019-12-18 11:28:00-05:00,2217.68,2217.68,2217.68,2217.68,0,0,0
2019-12-18 11:29:00-05:00,2217.68,2217.89,2217.15,2217.39,0,0,0
2019-12-18 11:30:00-05:00,2217.6,2218.29,2217.6,2218.29,0,0,0
2019-12-18 11:31:00-05:00,2218.77,2218.77,2218.77,2218.77,0,0,0
2019-12-18 11:32:00-05:00,2219.19,2220.14,2219.19,2219.64,0,0,0
2019-12-18 11:33:00-05:00,2220.16,2220.74,2220.16,2220.74,0,0,0
2019-12-18 11:34:00-05:00,2221.7,2221.7,2221.41,2221.69,0,0,0
2019-12-18 11:35:00-05:00,2221.69,2221.93,2221.4,2221.93,0,0,0
2019-12-18 11:36:00-05:00,2221.79,2221.93,2221.79,2221.93,0,0,0
2019-12-18 11:37:00-05:00,2221.93,2221.93,2221.51,2221.51,0,0,0
2019-12-18 11:38:00-05:00,2221.51,2221.51,2221.51,2221.51,0,0,0
2019-12-18 11:39:00-05:00,2221.51,2221.51,2220.38,2220.59,0,0,0
2019-12-18 11:40:00-05:00,2221.17,2222.13,2221.17,2222.13,0,0,0
2019-12-18 11:41:00-05:00,2222.13,2222.76,2221.03,2221.27,0,0,0
2019-12-18 11:42:00-05:00,2221.37,2221.37,2221.17,2221.17,0,0,0
2019-12-18 11:43:00-05:00,2221.22,2221.34,2221.22,2221.34,0,0,0
2019-12-18 11:44:00-05:00,2221.05,2221.22,2220.93,2221.22,0,0,0
2019-12-18 11:45:00-05:00,2221.22,2221.56,2221.07,2221.56,0,0,0
2019-12-18 11:46:00-05:00,2221.56,2222.04,2221.56,2222.04,0,0,0
2019-12-18 11:47:00-05:00,2222.46,2222.75,2222.46,2222.75,0,0,0
2019-12-18 11:48:00-05:00,2222.89,2222.89,2222.89,2222.89,0,0,0
2019-12-18 11:49:00-05:00,2222.89,2224.5,2222.89,2224.5,0,0,0
2019-12-18 11:50:00-05:00,2224.36,2224.36,2223.4,2223.4,0,0,0
2019-12-18 11:51:00-05:00,2223.4,2223.4,2223.25,2223.25,0,0,0
2019-12-18 11:52:00-05:00,2223.25,2223.82,2223.19,2223.82,0,0,0
2019-12-18 11:53:00-05:00,2223.82,2223.82,2223.53,2223.53,0,0,0
2019-12-18 11:54:00-05:00,2223.53,2223.89,2223.53,2223.89,0,0,0
2019-12-18 11:55:00-05:00,2223.45,2224.03,2223.45,2223.45,0,0,0
2019-12-18 11:56:00-05:00,2223.45,2223.7,2223.41,2223.7,0,0,0
2019-12-18 11:57:00-05:00,2223.7,2224.76,2223.7,2224.76,0,0,0
2019-12-18 11:58:00-05:00,2224.76,2226.2,2224.76,2226.2,0,0,0
2019-12-18 11:59:00-05:00,2225.24,2225.81,2225.24,2225.81,0,0,0
2019-12-18 12:00:00-05:00,2225.81,2227.34,2225.81,2227.34,0,0,0
2019-12-18 12:01:00-05:00,2227.34,2227.34,2226.46,2226.46,0,0,0
2019-12-18 12:02:00-05:00,2226.46,2226.46,2226.46,2226.46,0,0,0
2019-12-18 12:03:00-05:00,2226.46,2226.46,2226.46,2226.46,0,0,0
2019-12-18 12:04:00-05:00,2226.46,2226.46,2225.98,2225.98,0,0,0
2019-12-18 12:05:00-05:00,2225.98,2225.98,2225.77,2225.77,0,0,0
2019-12-18 12:06:00-05:00,2225.77,2226.83,2225.14,2226.83,0,0,0
2019-12-18 12:07:00-05:00,2227.08,2227.89,2227.04,2227.89,0,0,0
2019-12-18 12:08:00-05:00,2227.89,2227.89,2227.58,2227.72,0,0,0
2019-12-18 12:09:00-05:00,2227.72,2227.93,2227.72,2227.93,0,0,0
2019-12-18 12:10:00-05:00,2227.93,2227.93,2227.93,2227.93,0,0,0
2019-12-18 12:11:00-05:00,2227.93,2228.25,2227.93,2228.25,0,0,0
2019-12-18 12:12:00-05:00,2228.25,2228.7,2228.25,2228.7,0,0,0
2019-12-18 12:13:00-05:00,2228.7,2229.18,2228.7,2229.18,0,0,0
2019-12-18 12:18:00-05:00,2230.86,2231.23,2230.86,2231.23,0,0,0
2019-12-18 12:19:00-05:00,2231.23,2231.23,2230.01,2230.01,0,0,0
2019-12-18 12:20:00-05:00,2230.01,2230.01,2228.77,2228.77,0,0,0
2019-12-18 12:21:00-05:00,2228.77,2228.77,2228.77,2228.77,0,0,0
2019-12-18 12:22:00-05:00,2228.77,2229.01,2228.77,2229.01,0,0,0
2019-12-18 12:23:00-05:00,2229.01,2229.01,2229.01,2229.01,0,0,0
2019-12-18 12:24:00-05:00,2229.01,2229.01,2228.59,2228.8,0,0,0
