Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,301.01,301.04,301.01,301.04,0,0,0
2019-12-18 11:01:00-05:00,300.99,300.99,300.88,300.88,0,0,0
2019-12-18 11:02:00-05:00,300.88,300.88,300.7,300.7,0,0,0
2019-12-18 11:03:00-05:00,300.62,300.62,300.62,300.62,0,0,0
2019-12-18 11:04:00-05:00,300.51,300.7,300.51,300.7,0,0,0
2019-12-18 11:05:00-05:00,300.73,300.73,300.51,300.51,0,0,0
2019-12-18 11:06:00-05:00,300.55,300.67,300.55,300.62,0,0,0
2019-12-18 11:07:00-05:00,300.51,300.55,300.51,300.51,0,0,0
2019-12-18 11:08:00-05:00,300.51,300.51,300.44,300.47,0,0,0
2019-12-18 11:09:00-05:00,300.47,300.65,300.47,300.65,0,0,0
2019-12-18 11:10:00-05:00,300.57,300.57,300.54,300.54,0,0,0
2019-12-18 11:11:00-05:00,300.49,300.57,300.49,300.57,0,0,0
2019-12-18 11:12:00-05:00,300.6,300.65,300.57,300.57,0,0,0
2019-12-18 11:13:00-05:00,300.54,300.54,300.42,300.42,0,0,0
2019-12-18 11:14:00-05:00,300.42,300.59,300.42,300.59,0,0,0
2019-12-18 11:15:00-05:00,300.59,300.62,300.59,300.62,0,0,0
2019-12-18 11:16:00-05:00,300.62,300.7,300.62,300.7,0,0,0
2019-12-18 11:17:00-05:00,300.7,300.88,300.7,300.88,0,0,0
2019-12-18 11:18:00-05:00,300.93,301.03,300.92,301.03,0,0,0
2019-12-18 11:19:00-05:00,301.03,301.03,300.91,300.91,0,0,0
2019-12-18 11:20:00-05:00,300.91,300.91,300.91,300.91,0,0,0
2019-12-18 12:13:00-05:00,298.51,298.51,298.51,298.51,0,0,0
2019-12-18 12:14:00-05:00,298.51,298.51,298.51,298.51,0,0,0
2019-12-18 12:27:00-05:00,298.79,298.79,298.79,298.79,0,0,0
2019-12-18 12:28:00-05:00,298.79,298.79,298.79,298.79,0,0,0
2019-12-19 09:30:00-05:00,299.23,299.23,299.23,299.23,0,0,0
2019-12-19 09:31:00-05:00,299.23,299.23,299.23,299.23,0,0,0
2019-12-19 11:32:00-05:00,299.79,299.79,299.79,299.79,0,0,0
2019-12-20 09:30:00-05:00,297.6,297.6,297.6,297.6,0,0,0
2019-12-23 11:08:00-05:00,295.2,295.23,295.2,295.23,0,0,0
2019-12-23 11:09:00-05:00,295.23,295.23,295.12,295.12,0,0,0
2019-12-23 11:10:00-05:00,295.04,295.04,295.04,295.04,0,0,0
2019-12-23 11:11:00-05:00,294.95,295.1,294.95,295.06,0,0,0
2019-12-23 11:12:00-05:00,295.1,295.34,295.1,295.34,0,0,0
2019-12-23 11:13:00-05:00,295.34,295.34,295.26,295.26,0,0,0
2019-12-23 11:14:00-05:00,295.26,295.26,295.23,295.23,0,0,0
2019-12-23 11:15:00-05:00,295.23,295.23,295.12,295.12,0,0,0
2019-12-23 11:16:00-05:00,295.12,295.12,294.99,295.12,0,0,0
2019-12-23 11:17:00-05:00,295.01,295.09,295.01,295.09,0,0,0
2019-12-23 11:18:00-05:00,295.04,295.04,295.04,295.04,0,0,0
2019-12-23 11:19:00-05:00,295.04,295.2,295.04,295.17,0,0,0
2019-12-23 11:20:00-05:00,295.17,295.43,295.17,295.43,0,0,0
2019-12-23 11:21:00-05:00,295.43,295.48,295.43,295.48,0,0,0
2019-12-23 11:22:00-05:00,295.53,295.53,295.53,295.53,0,0,0
2019-12-23 11:23:00-05:00,295.53,295.61,295.53,295.56,0,0,0
2019-12-23 11:24:00-05:00,295.64,295.64,295.6,295.6,0,0,0
2019-12-23 11:25:00-05:00,295.6,295.6,295.57,295.57,0,0,0
2019-12-23 11:26:00-05:00,295.57,295.57,295.52,295.52,0,0,0
2019-12-23 11:27:00-05:00,295.52,295.52,295.48,295.48,0,0,0
2019-12-23 11:28:00-05:00,295.48,295.53,295.48,295.53,0,0,0
2019-12-23 11:29:00-05:00,295.53,295.64,295.53,295.64,0,0,0
2019-12-23 11:30:00-05:00,295.64,295.64,295.56,295.56,0,0,0
2019-12-23 11:31:00-05:00,295.48,295.48,295.44,295.44,0,0,0
2019-12-24 09:30:00-05:00,295.17,295.17,295.17,295.17,0,0,0
2019-12-31 09:30:00-05:00,303.24,303.24,303.24,303.24,0,0,0
