Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2129.96,2130.59,2129.84,2130.59,0,0,0
2019-12-18 11:01:00-05:00,2130.59,2130.59,2130.59,2130.59,0,0,0
2019-12-18 11:02:00-05:00,2130.59,2130.67,2130.59,2130.67,0,0,0
2019-12-18 11:03:00-05:00,2130.67,2130.78,2129.59,2129.59,0,0,0
2019-12-18 11:04:00-05:00,2129.59,2129.59,2129.45,2129.45,0,0,0
2019-12-18 11:05:00-05:00,2129.45,2129.45,2128.43,2128.43,0,0,0
2019-12-18 11:06:00-05:00,2128.43,2128.43,2127.36,2127.36,0,0,0
2019-12-18 11:07:00-05:00,2127.36,2127.36,2126.83,2126.83,0,0,0
2019-12-18 11:08:00-05:00,2126.83,2126.83,2126.55,2126.55,0,0,0
2019-12-18 11:09:00-05:00,2126.55,2126.55,2126.16,2126.22,0,0,0
2019-12-18 11:10:00-05:00,2126.22,2126.27,2125.54,2125.54,0,0,0
2019-12-18 11:11:00-05:00,2125.54,2125.54,2125.37,2125.37,0,0,0
2019-12-18 11:12:00-05:00,2125.37,2125.59,2125.37,2125.59,0,0,0
2019-12-18 11:13:00-05:00,2125.53,2125.76,2125.53,2125.76,0,0,0
2019-12-18 11:14:00-05:00,2125.76,2125.76,2125.66,2125.66,0,0,0
2019-12-18 11:15:00-05:00,2125.66,2126.22,2125.64,2126.22,0,0,0
2019-12-18 11:16:00-05:00,2126.22,2127.93,2126.22,2127.93,0,0,0
2019-12-18 11:17:00-05:00,2128.06,2128.56,2128.06,2128.22,0,0,0
2019-12-18 11:18:00-05:00,2128.22,2128.22,2128.05,2128.05,0,0,0
2019-12-18 11:19:00-05:00,2128.05,2128.86,2128.05,2128.86,0,0,0
2019-12-18 11:20:00-05:00,2128.86,2128.86,2128.86,2128.86,0,0,0
2019-12-18 11:21:00-05:00,2129.22,2129.22,2129.22,2129.22,0,0,0
2019-12-18 11:22:00-05:00,2129.18,2129.18,2129.18,2129.18,0,0,0
2019-12-18 11:23:00-05:00,2129.18,2129.29,2129.04,2129.04,0,0,0
2019-12-18 11:24:00-05:00,2129.04,2129.04,2128.79,2128.79,0,0,0
2019-12-18 11:25:00-05:00,2128.79,2128.79,2128.27,2128.27,0,0,0
2019-12-18 11:26:00-05:00,2128.27,2128.27,2127.52,2127.79,0,0,0
2019-12-18 11:27:00-05:00,2127.79,2130.16,2127.79,2130.16,0,0,0
2019-12-18 11:28:00-05:00,2130.16,2130.16,2129.26,2129.26,0,0,0
2019-12-18 11:29:00-05:00,2129.26,2129.26,2129.26,2129.26,0,0,0
2019-12-18 11:30:00-05:00,2129.26,2129.35,2128.96,2129.02,0,0,0
2019-12-18 11:31:00-05:00,2129.02,2129.64,2129.02,2129.61,0,0,0
2019-12-18 11:32:00-05:00,2129.61,2129.61,2129.17,2129.17,0,0,0
2019-12-18 11:33:00-05:00,2129.17,2129.17,2128.58,2128.95,0,0,0
2019-12-18 11:34:00-05:00,2128.95,2129.22,2128.95,2129.22,0,0,0
2019-12-18 11:35:00-05:00,2129.22,2129.47,2129.22,2129.47,0,0,0
2019-12-18 11:36:00-05:00,2129.64,2129.64,2129.35,2129.39,0,0,0
2019-12-18 11:37:00-05:00,2129.39,2129.39,2128.83,2128.83,0,0,0
2019-12-18 11:38:00-05:00,2128.83,2129.2,2128.83,2129.2,0,0,0
2019-12-18 11:39:00-05:00,2129.2,2129.34,2129.14,2129.34,0,0,0
2019-12-18 11:40:00-05:00,2129.34,2129.45,2129.3,2129.45,0,0,0
2019-12-18 11:41:00-05:00,2129.25,2129.25,2128.69,2128.69,0,0,0
2019-12-18 11:42:00-05:00,2128.69,2128.69,2128.5,2128.67,0,0,0
2019-12-18 11:43:00-05:00,2128.67,2128.67,2127.75,2127.75,0,0,0
2019-12-18 11:44:00-05:00,2127.75,2128.55,2127.75,2128.55,0,0,0
2019-12-18 11:45:00-05:00,2128.55,2128.66,2128.36,2128.66,0,0,0
2019-12-18 11:46:00-05:00,2128.66,2128.66,2128.63,2128.63,0,0,0
2019-12-18 11:47:00-05:00,2128.63,2128.63,2128.52,2128.52,0,0,0
2019-12-18 11:48:00-05:00,2127.89,2127.89,2127.89,2127.89,0,0,0
2019-12-18 11:49:00-05:00,2127.89,2128.26,2127.89,2128.26,0,0,0
2019-12-18 11:50:00-05:00,2128.26,2128.26,2127.77,2127.77,0,0,0
2019-12-18 11:51:00-05:00,2127.77,2127.77,2126.52,2126.52,0,0,0
2019-12-18 11:52:00-05:00,2126.52,2126.57,2126.5,2126.5,0,0,0
2019-12-18 11:53:00-05:00,2126.5,2126.5,2126.24,2126.24,0,0,0
2019-12-18 11:54:00-05:00,2126.24,2126.24,2126.19,2126.19,0,0,0
2019-12-18 11:55:00-05:00,2126.38,2126.45,2126.38,2126.45,0,0,0
2019-12-18 11:56:00-05:00,2126.45,2126.45,2126.08,2126.08,0,0,0
2019-12-18 11:57:00-05:00,2126.08,2126.08,2125.73,2125.77,0,0,0
2019-12-18 11:58:00-05:00,2124.93,2124.93,2124.93,2124.93,0,0,0
2019-12-18 11:59:00-05:00,2125.23,2125.3,2125.23,2125.3,0,0,0
2019-12-18 12:00:00-05:00,2125.32,2125.53,2125.04,2125.04,0,0,0
2019-12-18 12:01:00-05:00,2125.04,2125.04,2124.82,2124.82,0,0,0
2019-12-18 12:02:00-05:00,2124.82,2124.85,2124.82,2124.85,0,0,0
2019-12-18 12:03:00-05:00,2124.85,2124.85,2124.85,2124.85,0,0,0
