Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,179.08,179.08,179.04,179.08,0,0,0
2019-12-18 11:01:00-05:00,179.08,179.09,179.04,179.04,0,0,0
2019-12-18 11:02:00-05:00,178.98,178.98,178.94,178.97,0,0,0
2019-12-18 11:03:00-05:00,178.98,179.0,178.98,179.0,0,0,0
2019-12-18 11:04:00-05:00,178.95,178.95,178.93,178.93,0,0,0
2019-12-18 11:05:00-05:00,178.94,178.94,178.91,178.91,0,0,0
2019-12-18 11:06:00-05:00,178.92,178.93,178.89,178.89,0,0,0
2019-12-18 11:07:00-05:00,178.87,178.87,178.84,178.84,0,0,0
2019-12-18 11:08:00-05:00,178.85,178.85,178.82,178.83,0,0,0
2019-12-18 11:09:00-05:00,178.83,178.89,178.83,178.89,0,0,0
2019-12-18 11:10:00-05:00,178.91,178.91,178.88,178.88,0,0,0
2019-12-18 11:11:00-05:00,178.87,178.9,178.87,178.9,0,0,0
2019-12-18 11:12:00-05:00,178.88,178.89,178.87,178.87,0,0,0
2019-12-18 11:13:00-05:00,178.9,178.9,178.86,178.86,0,0,0
2019-12-18 11:14:00-05:00,178.86,178.88,178.86,178.87,0,0,0
2019-12-18 11:15:00-05:00,178.87,178.87,178.86,178.87,0,0,0
2019-12-18 11:16:00-05:00,178.87,178.89,178.86,178.89,0,0,0
2019-12-18 11:17:00-05:00,178.89,178.93,178.89,178.92,0,0,0
2019-12-18 11:18:00-05:00,178.93,178.93,178.92,178.93,0,0,0
2019-12-18 11:19:00-05:00,178.96,178.96,178.95,178.95,0,0,0
2019-12-18 11:20:00-05:00,178.94,178.94,178.94,178.94,0,0,0
2019-12-18 12:13:00-05:00,178.41,178.41,178.41,178.41,0,0,0
2019-12-18 12:14:00-05:00,178.39,178.39,178.39,178.39,0,0,0
2019-12-18 12:27:00-05:00,178.4,178.4,178.4,178.4,0,0,0
2019-12-18 12:28:00-05:00,178.41,178.41,178.41,178.41,0,0,0
2019-12-19 09:30:00-05:00,178.52,178.52,178.52,178.52,0,0,0
2019-12-19 09:31:00-05:00,178.52,178.52,178.52,178.52,0,0,0
2019-12-19 11:32:00-05:00,178.21,178.21,178.21,178.21,0,0,0
2019-12-20 09:30:00-05:00,177.61,177.61,177.61,177.61,0,0,0
2019-12-23 11:08:00-05:00,177.76,177.76,177.72,177.75,0,0,0
2019-12-23 11:09:00-05:00,177.78,177.78,177.68,177.69,0,0,0
2019-12-23 11:10:00-05:00,177.69,177.69,177.66,177.67,0,0,0
2019-12-23 11:11:00-05:00,177.64,177.67,177.64,177.65,0,0,0
2019-12-23 11:12:00-05:00,177.66,177.73,177.66,177.73,0,0,0
2019-12-23 11:13:00-05:00,177.74,177.76,177.73,177.76,0,0,0
2019-12-23 11:14:00-05:00,177.76,177.76,177.71,177.71,0,0,0
2019-12-23 11:15:00-05:00,177.71,177.71,177.68,177.68,0,0,0
2019-12-23 11:16:00-05:00,177.67,177.71,177.61,177.71,0,0,0
2019-12-23 11:17:00-05:00,177.69,177.71,177.69,177.71,0,0,0
2019-12-23 11:18:00-05:00,177.68,177.68,177.66,177.66,0,0,0
2019-12-23 11:19:00-05:00,177.67,177.72,177.67,177.7,0,0,0
2019-12-23 11:20:00-05:00,177.7,177.71,177.69,177.71,0,0,0
2019-12-23 11:21:00-05:00,177.72,177.72,177.7,177.7,0,0,0
2019-12-23 11:22:00-05:00,177.71,177.72,177.71,177.72,0,0,0
2019-12-23 11:23:00-05:00,177.7,177.71,177.7,177.71,0,0,0
2019-12-23 11:24:00-05:00,177.72,177.72,177.7,177.72,0,0,0
2019-12-23 11:25:00-05:00,177.71,177.75,177.71,177.75,0,0,0
2019-12-23 11:26:00-05:00,177.76,177.78,177.76,177.78,0,0,0
2019-12-23 11:27:00-05:00,177.78,177.79,177.78,177.78,0,0,0
2019-12-23 11:28:00-05:00,177.78,177.8,177.78,177.78,0,0,0
2019-12-23 11:29:00-05:00,177.79,177.8,177.78,177.8,0,0,0
2019-12-23 11:30:00-05:00,177.8,177.8,177.76,177.76,0,0,0
2019-12-23 11:31:00-05:00,177.71,177.71,177.71,177.71,0,0,0
2019-12-24 09:30:00-05:00,177.72,177.72,177.72,177.72,0,0,0
2019-12-26 09:45:00-05:00,179.25,179.25,179.25,179.25,0,0,0
2019-12-31 09:30:00-05:00,180.89,180.89,180.89,180.89,0,0,0
