Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,5686.4,5689.3,5686.4,5689.3,0,0,0
2019-12-19 10:01:00+11:00,5689.8,5689.8,5689.8,5689.8,0,0,0
2019-12-19 10:02:00+11:00,5689.8,5689.8,5689.0,5689.0,0,0,0
2019-12-19 10:03:00+11:00,5688.9,5688.9,5687.5,5687.5,0,0,0
2019-12-19 10:04:00+11:00,5687.5,5687.5,5687.5,5687.5,0,0,0
2019-12-19 10:05:00+11:00,5685.9,5686.9,5685.9,5686.9,0,0,0
2019-12-19 10:06:00+11:00,5687.6,5689.1,5687.6,5689.1,0,0,0
2019-12-19 10:07:00+11:00,5689.1,5690.2,5689.1,5690.2,0,0,0
2019-12-19 10:08:00+11:00,5690.9,5691.9,5690.9,5691.9,0,0,0
2019-12-19 10:09:00+11:00,5692.6,5693.4,5692.6,5693.4,0,0,0
2019-12-19 10:10:00+11:00,5693.0,5694.2,5693.0,5694.2,0,0,0
2019-12-19 10:11:00+11:00,5693.5,5693.5,5692.8,5692.8,0,0,0
2019-12-19 10:12:00+11:00,5692.6,5694.5,5692.6,5694.5,0,0,0
2019-12-19 10:13:00+11:00,5694.7,5694.7,5694.0,5694.0,0,0,0
2019-12-19 10:14:00+11:00,5694.7,5695.1,5694.7,5695.1,0,0,0
2019-12-19 10:15:00+11:00,5694.7,5694.7,5694.6,5694.6,0,0,0
2019-12-19 10:16:00+11:00,5696.5,5697.5,5696.5,5697.5,0,0,0
2019-12-19 10:17:00+11:00,5698.8,5699.7,5698.8,5699.7,0,0,0
2019-12-19 10:18:00+11:00,5699.1,5699.1,5698.3,5698.3,0,0,0
2019-12-19 10:19:00+11:00,5698.1,5698.1,5697.6,5697.6,0,0,0
2019-12-19 10:20:00+11:00,5698.1,5698.4,5698.1,5698.4,0,0,0
2019-12-19 10:21:00+11:00,5695.1,5695.1,5694.1,5694.1,0,0,0
2019-12-19 10:22:00+11:00,5692.3,5692.3,5691.9,5691.9,0,0,0
2019-12-19 10:23:00+11:00,5691.6,5692.0,5691.6,5692.0,0,0,0
