Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,593.25,593.52,593.25,593.52,0,0,0
2019-12-18 11:01:00-05:00,593.58,593.72,593.58,593.72,0,0,0
2019-12-18 11:02:00-05:00,593.74,593.74,593.54,593.66,0,0,0
2019-12-18 11:03:00-05:00,593.67,593.83,593.67,593.82,0,0,0
2019-12-18 11:04:00-05:00,593.8,593.85,593.8,593.84,0,0,0
2019-12-18 11:05:00-05:00,593.79,593.87,593.79,593.87,0,0,0
2019-12-18 11:06:00-05:00,593.89,593.89,593.79,593.79,0,0,0
2019-12-18 11:07:00-05:00,593.72,593.72,593.65,593.68,0,0,0
2019-12-18 11:08:00-05:00,593.51,593.51,593.36,593.36,0,0,0
2019-12-18 11:09:00-05:00,593.38,593.38,593.04,593.04,0,0,0
2019-12-18 11:10:00-05:00,593.04,593.04,592.95,593.02,0,0,0
2019-12-18 11:11:00-05:00,593.0,593.0,592.76,592.78,0,0,0
2019-12-18 11:12:00-05:00,592.73,592.73,592.48,592.48,0,0,0
2019-12-18 11:13:00-05:00,592.5,592.5,592.35,592.35,0,0,0
2019-12-18 11:14:00-05:00,592.43,592.59,592.43,592.59,0,0,0
2019-12-18 11:15:00-05:00,592.63,592.65,592.58,592.59,0,0,0
2019-12-18 11:16:00-05:00,592.67,592.77,592.67,592.77,0,0,0
2019-12-18 11:17:00-05:00,592.89,593.08,592.89,593.08,0,0,0
2019-12-18 11:18:00-05:00,593.06,593.09,593.06,593.09,0,0,0
2019-12-18 11:19:00-05:00,593.11,593.11,593.05,593.05,0,0,0
2019-12-18 11:20:00-05:00,593.03,593.03,593.03,593.03,0,0,0
2019-12-18 12:13:00-05:00,592.9,592.9,592.9,592.9,0,0,0
2019-12-18 12:14:00-05:00,592.96,592.96,592.96,592.96,0,0,0
2019-12-18 12:27:00-05:00,593.59,593.59,593.59,593.59,0,0,0
2019-12-18 12:28:00-05:00,593.6,593.6,593.6,593.6,0,0,0
2019-12-19 09:30:00-05:00,593.59,593.59,593.59,593.59,0,0,0
2019-12-19 09:31:00-05:00,593.59,593.59,593.59,593.59,0,0,0
2019-12-19 11:32:00-05:00,596.19,596.19,596.19,596.19,0,0,0
2019-12-20 09:30:00-05:00,596.05,596.05,596.05,596.05,0,0,0
2019-12-23 11:08:00-05:00,592.72,592.72,592.66,592.69,0,0,0
2019-12-23 11:09:00-05:00,592.68,592.68,592.66,592.68,0,0,0
2019-12-23 11:10:00-05:00,592.68,592.77,592.68,592.77,0,0,0
2019-12-23 11:11:00-05:00,592.77,592.78,592.77,592.78,0,0,0
2019-12-23 11:12:00-05:00,592.77,592.79,592.77,592.79,0,0,0
2019-12-23 11:13:00-05:00,592.78,592.94,592.78,592.94,0,0,0
2019-12-23 11:14:00-05:00,592.95,592.97,592.95,592.96,0,0,0
2019-12-23 11:15:00-05:00,592.97,593.17,592.97,593.16,0,0,0
2019-12-23 11:16:00-05:00,593.09,593.09,593.06,593.06,0,0,0
2019-12-23 11:17:00-05:00,593.06,593.12,593.06,593.07,0,0,0
2019-12-23 11:18:00-05:00,593.08,593.11,593.08,593.09,0,0,0
2019-12-23 11:19:00-05:00,593.02,593.02,592.89,592.89,0,0,0
2019-12-23 11:20:00-05:00,592.89,593.03,592.89,593.03,0,0,0
2019-12-23 11:21:00-05:00,593.23,593.25,593.21,593.22,0,0,0
2019-12-23 11:22:00-05:00,593.25,593.41,593.25,593.41,0,0,0
2019-12-23 11:23:00-05:00,593.35,593.35,593.27,593.28,0,0,0
2019-12-23 11:24:00-05:00,593.27,593.32,593.27,593.32,0,0,0
2019-12-23 11:25:00-05:00,593.32,593.36,593.32,593.33,0,0,0
2019-12-23 11:26:00-05:00,593.35,593.39,593.35,593.39,0,0,0
2019-12-23 11:27:00-05:00,593.38,593.42,593.38,593.42,0,0,0
2019-12-23 11:28:00-05:00,593.41,593.61,593.41,593.61,0,0,0
2019-12-23 11:29:00-05:00,593.9,594.35,593.9,594.17,0,0,0
2019-12-23 11:30:00-05:00,594.09,594.09,593.82,593.82,0,0,0
2019-12-23 11:31:00-05:00,593.78,593.82,593.78,593.82,0,0,0
2019-12-24 09:30:00-05:00,594.52,594.52,594.52,594.52,0,0,0
2019-12-31 09:30:00-05:00,602.79,602.79,602.79,602.79,0,0,0
