Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1018.05,1018.05,1017.25,1017.78,0,0,0
2019-12-18 11:01:00-05:00,1017.78,1017.86,1017.59,1017.59,0,0,0
2019-12-18 11:02:00-05:00,1018.12,1018.12,1017.86,1017.86,0,0,0
2019-12-18 11:03:00-05:00,1017.86,1017.86,1017.86,1017.86,0,0,0
2019-12-18 11:04:00-05:00,1017.86,1017.86,1017.59,1017.59,0,0,0
2019-12-18 11:05:00-05:00,1017.59,1017.59,1017.59,1017.59,0,0,0
2019-12-18 11:06:00-05:00,1017.59,1017.59,1017.59,1017.59,0,0,0
2019-12-18 11:07:00-05:00,1017.81,1017.86,1017.81,1017.86,0,0,0
2019-12-18 11:08:00-05:00,1017.86,1018.12,1017.86,1018.12,0,0,0
2019-12-18 11:09:00-05:00,1018.12,1018.12,1018.12,1018.12,0,0,0
2019-12-18 11:10:00-05:00,1018.12,1019.71,1018.12,1019.71,0,0,0
2019-12-18 11:11:00-05:00,1019.71,1019.71,1019.71,1019.71,0,0,0
2019-12-18 11:12:00-05:00,1019.71,1019.71,1019.66,1019.66,0,0,0
2019-12-18 11:13:00-05:00,1019.71,1019.71,1019.71,1019.71,0,0,0
2019-12-18 11:14:00-05:00,1019.71,1019.98,1019.71,1019.98,0,0,0
2019-12-18 11:15:00-05:00,1019.71,1019.71,1019.5,1019.71,0,0,0
2019-12-18 11:16:00-05:00,1019.71,1020.51,1019.71,1020.51,0,0,0
2019-12-18 11:17:00-05:00,1020.55,1020.55,1020.55,1020.55,0,0,0
2019-12-18 11:18:00-05:00,1020.55,1020.55,1020.02,1020.55,0,0,0
2019-12-18 11:19:00-05:00,1020.12,1020.28,1020.02,1020.28,0,0,0
2019-12-18 11:20:00-05:00,1019.32,1019.32,1019.32,1019.32,0,0,0
2019-12-18 12:13:00-05:00,1003.64,1003.64,1003.64,1003.64,0,0,0
2019-12-18 12:27:00-05:00,1003.64,1003.64,1003.64,1003.64,0,0,0
2019-12-19 09:30:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0,0
2019-12-20 09:30:00-05:00,1017.09,1017.09,1017.09,1017.09,0,0,0
2019-12-23 11:07:00-05:00,1015.5,1015.5,1015.5,1015.5,0,0,0
2019-12-23 11:08:00-05:00,1015.5,1015.5,1014.97,1014.97,0,0,0
2019-12-23 11:09:00-05:00,1014.71,1014.71,1014.71,1014.71,0,0,0
2019-12-23 11:10:00-05:00,1014.71,1015.37,1014.71,1015.37,0,0,0
2019-12-23 11:11:00-05:00,1015.37,1015.37,1015.37,1015.37,0,0,0
2019-12-23 11:12:00-05:00,1015.37,1015.5,1015.37,1015.5,0,0,0
2019-12-23 11:13:00-05:00,1015.23,1015.23,1015.23,1015.23,0,0,0
2019-12-23 11:14:00-05:00,1015.23,1015.23,1015.23,1015.23,0,0,0
2019-12-23 11:15:00-05:00,1015.23,1015.23,1015.23,1015.23,0,0,0
2019-12-23 11:16:00-05:00,1015.23,1015.23,1015.23,1015.23,0,0,0
2019-12-23 11:17:00-05:00,1015.1,1018.82,1015.1,1018.82,0,0,0
2019-12-23 11:18:00-05:00,1018.82,1018.82,1018.82,1018.82,0,0,0
2019-12-23 11:19:00-05:00,1018.82,1018.82,1018.03,1018.03,0,0,0
2019-12-23 11:20:00-05:00,1017.76,1017.76,1016.7,1016.7,0,0,0
2019-12-23 11:21:00-05:00,1016.7,1016.7,1016.17,1016.17,0,0,0
2019-12-23 11:22:00-05:00,1016.17,1016.17,1015.65,1015.91,0,0,0
2019-12-23 11:23:00-05:00,1015.91,1015.91,1015.91,1015.91,0,0,0
2019-12-23 11:24:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-23 11:25:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-23 11:26:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-23 11:27:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-23 11:28:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-23 11:29:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-23 11:30:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-23 11:31:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-24 09:30:00-05:00,1015.68,1015.68,1015.68,1015.68,0,0,0
2019-12-31 09:30:00-05:00,1029.08,1029.08,1029.08,1029.08,0,0,0
