Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1872.18,1872.18,1871.97,1871.99,0,0,0
2019-12-18 11:01:00-05:00,1872.01,1872.02,1871.96,1871.97,0,0,0
2019-12-18 11:02:00-05:00,1872.0,1872.02,1871.92,1871.93,0,0,0
2019-12-18 11:03:00-05:00,1871.94,1872.05,1871.94,1872.04,0,0,0
2019-12-18 11:04:00-05:00,1872.04,1872.26,1872.04,1872.26,0,0,0
2019-12-18 11:05:00-05:00,1872.25,1872.25,1872.19,1872.19,0,0,0
2019-12-18 11:06:00-05:00,1872.12,1872.14,1872.12,1872.14,0,0,0
2019-12-18 11:07:00-05:00,1872.11,1872.11,1871.91,1871.91,0,0,0
2019-12-18 11:08:00-05:00,1871.89,1871.94,1871.85,1871.85,0,0,0
2019-12-18 11:09:00-05:00,1871.84,1871.84,1871.62,1871.64,0,0,0
2019-12-18 11:10:00-05:00,1871.65,1871.71,1871.62,1871.62,0,0,0
2019-12-18 11:11:00-05:00,1871.59,1871.6,1871.44,1871.46,0,0,0
2019-12-18 11:12:00-05:00,1871.47,1871.68,1871.46,1871.68,0,0,0
2019-12-18 11:13:00-05:00,1871.68,1871.78,1871.68,1871.71,0,0,0
2019-12-18 11:14:00-05:00,1871.72,1871.83,1871.68,1871.83,0,0,0
2019-12-18 11:15:00-05:00,1871.84,1872.06,1871.84,1872.06,0,0,0
2019-12-18 11:16:00-05:00,1872.09,1872.93,1872.09,1872.93,0,0,0
2019-12-18 11:17:00-05:00,1872.94,1873.37,1872.94,1873.26,0,0,0
2019-12-18 11:18:00-05:00,1873.23,1873.23,1873.0,1873.15,0,0,0
2019-12-18 11:19:00-05:00,1873.16,1873.16,1873.06,1873.16,0,0,0
2019-12-18 11:20:00-05:00,1873.16,1873.17,1873.08,1873.08,0,0,0
2019-12-18 11:21:00-05:00,1873.08,1873.28,1873.07,1873.28,0,0,0
2019-12-18 11:22:00-05:00,1873.26,1873.36,1873.25,1873.28,0,0,0
2019-12-18 11:23:00-05:00,1873.31,1873.31,1873.08,1873.08,0,0,0
2019-12-18 11:24:00-05:00,1873.08,1873.27,1873.08,1873.25,0,0,0
2019-12-18 11:25:00-05:00,1873.27,1873.34,1873.24,1873.24,0,0,0
2019-12-18 11:26:00-05:00,1873.23,1873.23,1873.2,1873.23,0,0,0
2019-12-18 11:27:00-05:00,1873.22,1873.3,1873.21,1873.28,0,0,0
2019-12-18 11:28:00-05:00,1873.29,1873.43,1873.29,1873.43,0,0,0
2019-12-18 11:29:00-05:00,1873.44,1873.48,1873.28,1873.31,0,0,0
2019-12-18 11:30:00-05:00,1873.3,1873.39,1873.28,1873.39,0,0,0
2019-12-18 11:31:00-05:00,1873.41,1873.43,1873.34,1873.34,0,0,0
2019-12-18 11:32:00-05:00,1873.37,1873.39,1873.09,1873.09,0,0,0
2019-12-18 11:33:00-05:00,1873.12,1873.12,1872.9,1872.91,0,0,0
2019-12-18 11:34:00-05:00,1872.91,1872.91,1872.61,1872.61,0,0,0
2019-12-18 11:35:00-05:00,1872.63,1872.63,1872.56,1872.58,0,0,0
2019-12-18 11:36:00-05:00,1872.57,1872.78,1872.56,1872.76,0,0,0
