Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2891.24,2891.24,2889.18,2889.18,0,0,0
2019-12-18 11:01:00-05:00,2889.33,2889.93,2889.28,2889.93,0,0,0
2019-12-18 11:02:00-05:00,2889.52,2889.86,2889.39,2889.78,0,0,0
2019-12-18 11:03:00-05:00,2889.44,2890.57,2889.44,2890.1,0,0,0
2019-12-18 11:04:00-05:00,2890.18,2890.54,2889.11,2889.11,0,0,0
2019-12-18 11:05:00-05:00,2889.06,2889.42,2888.55,2888.55,0,0,0
2019-12-18 11:06:00-05:00,2888.39,2889.49,2888.39,2889.31,0,0,0
2019-12-18 11:07:00-05:00,2888.54,2888.54,2887.71,2887.9,0,0,0
2019-12-18 11:08:00-05:00,2888.0,2888.18,2887.21,2887.97,0,0,0
2019-12-18 11:09:00-05:00,2887.27,2889.03,2887.27,2889.03,0,0,0
2019-12-18 11:10:00-05:00,2888.75,2888.8,2888.54,2888.75,0,0,0
2019-12-18 11:11:00-05:00,2888.65,2889.26,2887.97,2888.79,0,0,0
2019-12-18 11:12:00-05:00,2888.85,2889.13,2888.85,2888.95,0,0,0
2019-12-18 11:13:00-05:00,2888.87,2889.13,2887.39,2887.39,0,0,0
2019-12-18 11:14:00-05:00,2887.34,2888.07,2885.51,2885.51,0,0,0
2019-12-18 11:15:00-05:00,2887.02,2888.11,2885.51,2887.76,0,0,0
2019-12-18 11:16:00-05:00,2887.76,2888.54,2886.8,2887.01,0,0,0
2019-12-18 11:17:00-05:00,2887.81,2888.18,2885.58,2886.81,0,0,0
2019-12-18 11:18:00-05:00,2886.46,2886.92,2885.24,2886.48,0,0,0
2019-12-18 11:19:00-05:00,2886.04,2887.11,2885.69,2885.99,0,0,0
2019-12-18 11:20:00-05:00,2885.98,2886.12,2885.98,2886.12,0,0,0
2019-12-18 11:21:00-05:00,2887.91,2887.91,2887.03,2887.83,0,0,0
2019-12-18 11:22:00-05:00,2887.91,2887.91,2886.72,2886.72,0,0,0
2019-12-18 11:23:00-05:00,2887.47,2887.47,2885.84,2886.75,0,0,0
2019-12-18 11:24:00-05:00,2885.65,2886.41,2885.65,2885.81,0,0,0
2019-12-18 11:25:00-05:00,2885.81,2886.41,2885.62,2886.24,0,0,0
2019-12-18 11:26:00-05:00,2886.24,2887.66,2885.82,2886.81,0,0,0
2019-12-18 11:27:00-05:00,2886.32,2888.01,2885.05,2885.05,0,0,0
2019-12-18 11:28:00-05:00,2886.66,2886.66,2885.05,2886.2,0,0,0
2019-12-18 11:29:00-05:00,2886.93,2886.93,2884.86,2885.8,0,0,0
2019-12-18 11:30:00-05:00,2885.83,2886.32,2884.37,2885.96,0,0,0
2019-12-18 11:31:00-05:00,2885.85,2886.06,2884.37,2885.85,0,0,0
2019-12-18 11:32:00-05:00,2885.78,2885.8,2884.37,2884.37,0,0,0
2019-12-18 11:33:00-05:00,2884.37,2886.97,2884.37,2885.8,0,0,0
2019-12-18 11:34:00-05:00,2884.37,2886.32,2884.37,2885.98,0,0,0
2019-12-18 11:35:00-05:00,2886.97,2886.97,2881.05,2882.72,0,0,0
2019-12-18 11:36:00-05:00,2882.72,2883.8,2881.21,2883.8,0,0,0
2019-12-18 11:37:00-05:00,2881.21,2883.16,2881.21,2882.61,0,0,0
2019-12-18 11:38:00-05:00,2882.59,2882.64,2881.21,2881.21,0,0,0
2019-12-18 11:39:00-05:00,2882.46,2883.16,2881.21,2882.74,0,0,0
2019-12-18 11:40:00-05:00,2881.21,2883.8,2881.21,2882.85,0,0,0
2019-12-18 11:41:00-05:00,2883.8,2883.8,2881.21,2882.64,0,0,0
2019-12-18 11:42:00-05:00,2882.69,2882.9,2881.21,2882.9,0,0,0
2019-12-18 11:43:00-05:00,2882.53,2882.56,2881.21,2881.21,0,0,0
2019-12-18 11:44:00-05:00,2882.4,2882.74,2881.21,2882.17,0,0,0
2019-12-18 11:45:00-05:00,2884.06,2884.06,2884.06,2884.06,0,0,0
2019-12-18 11:46:00-05:00,2884.06,2884.06,2884.06,2884.06,0,0,0
2019-12-18 11:47:00-05:00,2884.06,2884.06,2884.06,2884.06,0,0,0
