Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,1295.21,1295.21,1292.18,1292.18,0,0,0
2019-12-19 09:16:00+05:30,1291.46,1291.55,1290.69,1290.69,0,0,0
2019-12-19 09:17:00+05:30,1290.87,1290.92,1290.42,1290.64,0,0,0
2019-12-19 09:18:00+05:30,1290.54,1291.03,1290.54,1290.93,0,0,0
2019-12-19 09:19:00+05:30,1290.86,1291.87,1290.86,1291.67,0,0,0
2019-12-19 09:20:00+05:30,1291.91,1291.91,1291.45,1291.52,0,0,0
2019-12-19 09:21:00+05:30,1291.96,1291.96,1290.77,1290.77,0,0,0
2019-12-19 09:22:00+05:30,1290.41,1290.89,1290.33,1290.6,0,0,0
2019-12-19 09:23:00+05:30,1290.87,1291.75,1290.86,1291.66,0,0,0
2019-12-19 09:24:00+05:30,1291.77,1291.77,1290.89,1290.94,0,0,0
2019-12-19 09:25:00+05:30,1291.15,1291.19,1290.63,1290.81,0,0,0
2019-12-19 09:26:00+05:30,1290.89,1291.17,1290.89,1291.17,0,0,0
2019-12-19 09:27:00+05:30,1291.05,1291.59,1291.05,1291.44,0,0,0
2019-12-19 09:28:00+05:30,1291.38,1291.6,1291.29,1291.6,0,0,0
2019-12-19 09:29:00+05:30,1291.75,1292.01,1291.75,1292.01,0,0,0
2019-12-19 09:30:00+05:30,1292.0,1292.12,1291.87,1291.95,0,0,0
2019-12-19 09:31:00+05:30,1291.75,1291.75,1291.24,1291.26,0,0,0
2019-12-19 09:32:00+05:30,1291.05,1291.05,1290.84,1290.9,0,0,0
2019-12-19 09:33:00+05:30,1291.09,1291.43,1291.01,1291.42,0,0,0
2019-12-19 09:34:00+05:30,1291.34,1291.34,1291.0,1291.03,0,0,0
2019-12-19 09:35:00+05:30,1291.02,1291.02,1290.34,1290.38,0,0,0
2019-12-19 09:36:00+05:30,1290.35,1290.38,1290.18,1290.37,0,0,0
2019-12-19 09:37:00+05:30,1290.43,1290.83,1290.43,1290.74,0,0,0
2019-12-19 09:38:00+05:30,1290.79,1291.04,1290.79,1291.03,0,0,0
2019-12-19 09:39:00+05:30,1291.35,1291.37,1290.86,1291.24,0,0,0
2019-12-19 09:40:00+05:30,1291.28,1291.28,1290.74,1290.74,0,0,0
2019-12-19 09:41:00+05:30,1290.75,1290.75,1290.5,1290.69,0,0,0
2019-12-19 09:42:00+05:30,1290.66,1290.66,1290.16,1290.16,0,0,0
2019-12-19 09:43:00+05:30,1290.22,1290.38,1290.17,1290.24,0,0,0
2019-12-19 09:44:00+05:30,1290.12,1290.28,1290.11,1290.23,0,0,0
2019-12-19 09:45:00+05:30,1290.15,1290.49,1290.15,1290.49,0,0,0
2019-12-19 09:46:00+05:30,1290.41,1290.54,1290.33,1290.54,0,0,0
2019-12-19 09:47:00+05:30,1290.67,1290.68,1290.45,1290.5,0,0,0
2019-12-19 09:48:00+05:30,1290.69,1290.74,1290.6,1290.74,0,0,0
2019-12-19 09:49:00+05:30,1290.76,1291.03,1290.76,1290.88,0,0,0
2019-12-19 09:50:00+05:30,1290.94,1290.94,1290.57,1290.57,0,0,0
2019-12-19 09:51:00+05:30,1290.52,1290.82,1290.52,1290.69,0,0,0
2019-12-19 09:52:00+05:30,1290.83,1290.93,1290.83,1290.91,0,0,0
2019-12-19 09:53:00+05:30,1290.92,1291.1,1290.78,1290.78,0,0,0
2019-12-19 09:54:00+05:30,1290.82,1290.89,1290.81,1290.81,0,0,0
2019-12-19 09:55:00+05:30,1290.78,1290.86,1290.66,1290.73,0,0,0
2019-12-19 09:56:00+05:30,1290.71,1291.06,1290.69,1291.06,0,0,0
2019-12-19 09:57:00+05:30,1291.03,1291.26,1290.96,1291.26,0,0,0
2019-12-19 09:58:00+05:30,1291.27,1291.34,1291.13,1291.13,0,0,0
2019-12-19 09:59:00+05:30,1291.16,1291.17,1291.02,1291.03,0,0,0
2019-12-19 10:00:00+05:30,1291.12,1291.12,1290.94,1290.94,0,0,0
2019-12-19 10:01:00+05:30,1290.88,1290.88,1290.79,1290.8,0,0,0
2019-12-19 10:02:00+05:30,1290.76,1291.06,1290.76,1291.06,0,0,0
