Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,970.59,970.62,970.53,970.56,0,0,0
2019-12-18 11:01:00-05:00,970.66,970.69,970.46,970.53,0,0,0
2019-12-18 11:02:00-05:00,970.46,970.57,970.41,970.41,0,0,0
2019-12-18 11:03:00-05:00,970.5,970.51,970.4,970.41,0,0,0
2019-12-18 11:04:00-05:00,970.4,970.45,970.21,970.24,0,0,0
2019-12-18 11:05:00-05:00,970.18,970.27,970.18,970.23,0,0,0
2019-12-18 11:06:00-05:00,970.21,970.21,970.09,970.09,0,0,0
2019-12-18 11:07:00-05:00,970.1,970.1,969.91,969.91,0,0,0
2019-12-18 11:08:00-05:00,969.91,969.94,969.8,969.94,0,0,0
2019-12-18 11:09:00-05:00,969.97,969.97,969.86,969.86,0,0,0
2019-12-18 11:10:00-05:00,969.89,969.98,969.86,969.95,0,0,0
2019-12-18 11:11:00-05:00,969.92,969.92,969.76,969.76,0,0,0
2019-12-18 11:12:00-05:00,969.78,969.83,969.73,969.75,0,0,0
2019-12-18 11:13:00-05:00,969.73,969.87,969.73,969.87,0,0,0
2019-12-18 11:14:00-05:00,969.85,969.85,969.8,969.84,0,0,0
2019-12-18 11:17:00-05:00,969.71,969.75,969.65,969.65,0,0,0
2019-12-18 11:18:00-05:00,969.66,969.72,969.6,969.6,0,0,0
2019-12-18 11:19:00-05:00,969.59,969.62,969.49,969.62,0,0,0
2019-12-18 11:20:00-05:00,969.57,969.59,969.49,969.5,0,0,0
2019-12-18 11:21:00-05:00,969.39,969.41,969.28,969.29,0,0,0
2019-12-18 11:22:00-05:00,969.24,969.28,969.24,969.26,0,0,0
2019-12-18 11:23:00-05:00,969.26,969.3,969.24,969.24,0,0,0
2019-12-18 11:24:00-05:00,969.27,969.47,969.27,969.35,0,0,0
2019-12-18 11:25:00-05:00,969.44,969.46,969.35,969.43,0,0,0
2019-12-18 11:26:00-05:00,969.43,969.45,969.39,969.39,0,0,0
2019-12-18 11:27:00-05:00,969.43,969.43,969.29,969.29,0,0,0
