Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,4536.49,4536.8,4536.49,4536.8,0,0,0
2019-12-19 08:01:00+00:00,4543.79,4543.79,4543.79,4543.79,0,0,0
2019-12-19 08:02:00+00:00,4539.99,4539.99,4535.32,4535.32,0,0,0
2019-12-19 08:03:00+00:00,4528.72,4528.72,4528.72,4528.72,0,0,0
2019-12-19 08:04:00+00:00,4528.72,4530.72,4528.72,4530.72,0,0,0
2019-12-19 08:05:00+00:00,4528.72,4528.72,4528.72,4528.72,0,0,0
2019-12-19 08:06:00+00:00,4528.72,4528.72,4528.72,4528.72,0,0,0
2019-12-19 08:07:00+00:00,4528.72,4528.72,4528.72,4528.72,0,0,0
2019-12-19 08:08:00+00:00,4528.72,4528.72,4524.06,4524.06,0,0,0
2019-12-19 08:09:00+00:00,4524.06,4524.06,4520.8,4520.8,0,0,0
2019-12-19 08:10:00+00:00,4510.57,4510.57,4510.57,4510.57,0,0,0
2019-12-19 08:11:00+00:00,4510.03,4510.03,4510.03,4510.03,0,0,0
2019-12-19 08:12:00+00:00,4510.03,4511.11,4510.03,4511.11,0,0,0
2019-12-19 08:13:00+00:00,4511.11,4512.9,4511.11,4512.9,0,0,0
2019-12-19 08:14:00+00:00,4513.57,4513.57,4510.45,4510.45,0,0,0
2019-12-19 08:15:00+00:00,4510.45,4510.45,4510.45,4510.45,0,0,0
2019-12-19 08:16:00+00:00,4509.9,4525.53,4509.9,4525.53,0,0,0
2019-12-19 08:17:00+00:00,4526.86,4526.86,4522.9,4522.9,0,0,0
2019-12-19 08:18:00+00:00,4522.51,4522.51,4520.73,4520.73,0,0,0
2019-12-19 08:19:00+00:00,4518.01,4522.18,4518.01,4522.18,0,0,0
2019-12-19 08:20:00+00:00,4523.81,4523.81,4523.81,4523.81,0,0,0
2019-12-19 08:21:00+00:00,4524.36,4524.36,4524.36,4524.36,0,0,0
2019-12-19 08:22:00+00:00,4524.36,4524.36,4524.36,4524.36,0,0,0
2019-12-19 08:23:00+00:00,4524.36,4527.23,4524.36,4527.23,0,0,0
2019-12-19 08:24:00+00:00,4527.23,4527.23,4525.44,4525.44,0,0,0
2019-12-19 08:25:00+00:00,4525.44,4528.32,4525.44,4528.32,0,0,0
2019-12-19 08:26:00+00:00,4529.25,4534.61,4529.25,4534.61,0,0,0
2019-12-19 08:27:00+00:00,4533.49,4533.49,4530.62,4530.62,0,0,0
2019-12-19 08:28:00+00:00,4529.53,4529.53,4523.71,4523.71,0,0,0
2019-12-19 08:29:00+00:00,4526.4,4528.4,4526.4,4528.4,0,0,0
2019-12-19 08:30:00+00:00,4528.4,4528.4,4528.4,4528.4,0,0,0
2019-12-19 08:31:00+00:00,4520.56,4520.56,4518.98,4518.98,0,0,0
2019-12-19 08:32:00+00:00,4515.4,4515.4,4514.5,4514.5,0,0,0
2019-12-19 08:33:00+00:00,4515.58,4515.58,4512.01,4512.01,0,0,0
2019-12-19 08:34:00+00:00,4512.01,4512.95,4512.01,4512.95,0,0,0
2019-12-19 08:35:00+00:00,4512.95,4512.95,4512.95,4512.95,0,0,0
2019-12-19 08:36:00+00:00,4514.04,4514.04,4512.95,4512.95,0,0,0
2019-12-19 08:37:00+00:00,4517.61,4517.61,4516.52,4516.52,0,0,0
2019-12-19 08:38:00+00:00,4516.52,4518.31,4516.52,4518.31,0,0,0
2019-12-19 08:39:00+00:00,4521.03,4521.57,4521.03,4521.57,0,0,0
2019-12-19 08:40:00+00:00,4523.74,4523.74,4523.74,4523.74,0,0,0
2019-12-19 08:41:00+00:00,4521.57,4521.57,4520.25,4520.25,0,0,0
2019-12-19 08:42:00+00:00,4521.33,4521.33,4520.25,4520.25,0,0,0
2019-12-19 08:43:00+00:00,4514.89,4515.97,4514.89,4515.97,0,0,0
2019-12-19 08:44:00+00:00,4514.89,4514.89,4513.26,4513.26,0,0,0
2019-12-19 08:45:00+00:00,4514.34,4514.34,4510.77,4510.77,0,0,0
2019-12-19 08:46:00+00:00,4510.77,4510.77,4503.62,4503.62,0,0,0
2019-12-19 08:47:00+00:00,4510.77,4510.77,4510.77,4510.77,0,0,0
2019-12-19 08:48:00+00:00,4510.77,4510.77,4510.1,4510.1,0,0,0
2019-12-19 08:49:00+00:00,4510.1,4510.1,4509.44,4509.44,0,0,0
2019-12-19 08:50:00+00:00,4509.44,4509.44,4509.44,4509.44,0,0,0
2019-12-19 08:51:00+00:00,4511.07,4511.07,4511.07,4511.07,0,0,0
2019-12-19 08:52:00+00:00,4511.07,4511.07,4509.28,4509.28,0,0,0
2019-12-19 08:53:00+00:00,4507.65,4507.65,4506.68,4506.68,0,0,0
2019-12-19 08:54:00+00:00,4505.59,4506.68,4505.59,4505.98,0,0,0
2019-12-19 08:55:00+00:00,4505.98,4510.64,4505.98,4510.64,0,0,0
2019-12-19 08:56:00+00:00,4507.76,4507.76,4507.76,4507.76,0,0,0
2019-12-19 08:57:00+00:00,4507.76,4507.76,4507.76,4507.76,0,0,0
2019-12-19 08:58:00+00:00,4507.76,4508.43,4507.76,4508.43,0,0,0
2019-12-19 08:59:00+00:00,4508.43,4508.43,4508.43,4508.43,0,0,0
2019-12-19 09:00:00+00:00,4510.18,4511.27,4510.18,4511.27,0,0,0
2019-12-19 09:01:00+00:00,4505.24,4506.33,4505.24,4506.33,0,0,0
2019-12-19 09:02:00+00:00,4508.12,4508.12,4507.03,4507.03,0,0,0
2019-12-19 09:03:00+00:00,4506.49,4506.49,4506.49,4506.49,0,0,0
2019-12-19 09:04:00+00:00,4506.49,4506.49,4506.49,4506.49,0,0,0
2019-12-19 09:05:00+00:00,4506.49,4507.1,4506.49,4507.1,0,0,0
2019-12-19 09:06:00+00:00,4507.1,4507.1,4507.1,4507.1,0,0,0
2019-12-19 09:07:00+00:00,4507.1,4507.1,4507.1,4507.1,0,0,0
2019-12-19 09:08:00+00:00,4510.67,4510.67,4510.13,4510.13,0,0,0
2019-12-19 09:09:00+00:00,4514.8,4514.8,4514.8,4514.8,0,0,0
2019-12-19 09:10:00+00:00,4513.01,4513.01,4513.01,4513.01,0,0,0
2019-12-19 09:11:00+00:00,4508.7,4508.7,4508.04,4508.04,0,0,0
2019-12-19 09:12:00+00:00,4514.04,4514.04,4514.04,4514.04,0,0,0
2019-12-19 09:13:00+00:00,4514.04,4514.04,4514.04,4514.04,0,0,0
2019-12-19 09:14:00+00:00,4512.7,4514.8,4512.7,4514.8,0,0,0
2019-12-19 09:15:00+00:00,4513.71,4513.71,4513.71,4513.71,0,0,0
2019-12-19 09:16:00+00:00,4513.71,4516.04,4513.71,4516.04,0,0,0
2019-12-19 09:17:00+00:00,4515.5,4519.07,4515.5,4519.07,0,0,0
2019-12-19 09:18:00+00:00,4517.28,4517.83,4517.28,4517.83,0,0,0
2019-12-19 09:19:00+00:00,4517.67,4517.67,4517.67,4517.67,0,0,0
2019-12-19 09:20:00+00:00,4517.67,4517.67,4517.13,4517.13,0,0,0
2019-12-19 09:21:00+00:00,4517.67,4522.49,4517.67,4522.49,0,0,0
2019-12-19 09:22:00+00:00,4519.67,4519.67,4519.67,4519.67,0,0,0
2019-12-19 09:23:00+00:00,4521.4,4521.4,4521.4,4521.4,0,0,0
2019-12-19 09:24:00+00:00,4523.4,4523.4,4523.4,4523.4,0,0,0
2019-12-19 09:25:00+00:00,4523.4,4523.4,4523.4,4523.4,0,0,0
2019-12-19 09:26:00+00:00,4522.7,4524.49,4522.7,4524.49,0,0,0
2019-12-19 09:27:00+00:00,4521.62,4521.62,4521.62,4521.62,0,0,0
2019-12-19 09:28:00+00:00,4521.62,4521.62,4521.62,4521.62,0,0,0
