Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2270.09,2270.73,2270.09,2270.69,0,0,0
2019-12-18 11:03:00-05:00,2270.7,2271.07,2270.7,2271.07,0,0,0
2019-12-18 11:04:00-05:00,2271.12,2271.38,2271.12,2271.38,0,0,0
2019-12-18 11:05:00-05:00,2271.4,2271.74,2271.4,2271.61,0,0,0
2019-12-18 11:06:00-05:00,2271.57,2271.57,2271.25,2271.25,0,0,0
2019-12-18 11:07:00-05:00,2271.21,2271.28,2271.01,2271.02,0,0,0
2019-12-18 11:08:00-05:00,2271.02,2271.29,2270.98,2271.29,0,0,0
2019-12-18 11:09:00-05:00,2271.27,2271.39,2271.03,2271.08,0,0,0
2019-12-18 11:10:00-05:00,2271.06,2271.06,2270.54,2270.54,0,0,0
2019-12-18 11:11:00-05:00,2270.62,2270.67,2270.49,2270.63,0,0,0
2019-12-18 11:12:00-05:00,2270.65,2271.19,2270.65,2271.19,0,0,0
2019-12-18 11:13:00-05:00,2271.23,2271.58,2271.23,2271.46,0,0,0
2019-12-18 11:14:00-05:00,2271.47,2271.47,2271.2,2271.42,0,0,0
2019-12-18 11:15:00-05:00,2271.45,2271.98,2271.45,2271.92,0,0,0
2019-12-18 11:16:00-05:00,2271.91,2272.7,2271.91,2272.7,0,0,0
2019-12-18 11:17:00-05:00,2272.69,2273.3,2272.69,2272.87,0,0,0
2019-12-18 11:18:00-05:00,2272.87,2272.87,2272.05,2272.07,0,0,0
2019-12-18 11:19:00-05:00,2272.02,2272.2,2272.01,2272.19,0,0,0
2019-12-18 11:20:00-05:00,2272.23,2272.47,2272.17,2272.35,0,0,0
2019-12-18 11:21:00-05:00,2272.33,2272.65,2272.33,2272.41,0,0,0
2019-12-18 11:22:00-05:00,2272.37,2272.37,2272.23,2272.3,0,0,0
2019-12-18 11:23:00-05:00,2272.29,2272.34,2271.79,2271.79,0,0,0
2019-12-18 11:24:00-05:00,2271.78,2272.01,2271.74,2272.01,0,0,0
2019-12-18 11:25:00-05:00,2272.02,2272.28,2271.99,2272.26,0,0,0
2019-12-18 11:26:00-05:00,2272.26,2272.34,2272.21,2272.22,0,0,0
2019-12-18 11:27:00-05:00,2272.28,2272.52,2272.12,2272.52,0,0,0
2019-12-18 11:28:00-05:00,2272.53,2272.53,2271.97,2271.97,0,0,0
2019-12-18 11:29:00-05:00,2271.89,2272.13,2271.89,2272.13,0,0,0
2019-12-18 11:31:00-05:00,2272.42,2272.42,2272.28,2272.31,0,0,0
2019-12-18 11:32:00-05:00,2272.25,2272.25,2272.25,2272.25,0,0,0
2019-12-18 11:33:00-05:00,2272.25,2272.25,2271.42,2271.42,0,0,0
2019-12-18 11:34:00-05:00,2271.36,2271.36,2270.49,2270.49,0,0,0
2019-12-18 11:35:00-05:00,2270.46,2270.48,2270.26,2270.4,0,0,0
2019-12-18 11:36:00-05:00,2270.39,2270.94,2270.32,2270.94,0,0,0
2019-12-18 11:37:00-05:00,2270.95,2270.97,2270.81,2270.81,0,0,0
2019-12-18 11:38:00-05:00,2270.76,2270.94,2270.67,2270.94,0,0,0
2019-12-18 11:39:00-05:00,2270.93,2271.22,2270.9,2270.91,0,0,0
2019-12-18 11:40:00-05:00,2270.92,2270.92,2270.63,2270.64,0,0,0
2019-12-18 11:41:00-05:00,2270.48,2270.56,2270.26,2270.4,0,0,0
2019-12-18 11:42:00-05:00,2270.46,2271.14,2270.46,2271.14,0,0,0
2019-12-18 11:43:00-05:00,2271.14,2271.14,2270.44,2270.44,0,0,0
2019-12-18 11:44:00-05:00,2270.44,2270.44,2269.78,2269.78,0,0,0
2019-12-18 11:45:00-05:00,2269.78,2269.78,2269.39,2269.57,0,0,0
2019-12-18 11:46:00-05:00,2269.57,2269.97,2269.57,2269.96,0,0,0
2019-12-18 11:47:00-05:00,2269.97,2270.13,2269.97,2270.08,0,0,0
2019-12-18 11:48:00-05:00,2270.08,2270.36,2270.08,2270.36,0,0,0
2019-12-18 11:49:00-05:00,2270.35,2270.69,2270.32,2270.69,0,0,0
2019-12-18 11:50:00-05:00,2270.65,2270.72,2270.5,2270.52,0,0,0
2019-12-18 11:51:00-05:00,2270.46,2270.89,2270.45,2270.45,0,0,0
2019-12-18 11:52:00-05:00,2270.39,2270.48,2270.32,2270.39,0,0,0
2019-12-18 11:53:00-05:00,2270.42,2270.43,2270.14,2270.21,0,0,0
2019-12-18 11:54:00-05:00,2270.26,2270.26,2269.84,2269.84,0,0,0
2019-12-18 11:55:00-05:00,2269.81,2269.92,2269.79,2269.86,0,0,0
2019-12-18 11:56:00-05:00,2269.96,2270.03,2269.94,2270.03,0,0,0
2019-12-18 11:57:00-05:00,2270.05,2270.15,2269.6,2269.6,0,0,0
2019-12-18 11:58:00-05:00,2269.46,2269.81,2269.43,2269.79,0,0,0
2019-12-18 11:59:00-05:00,2269.56,2269.59,2269.51,2269.53,0,0,0
2019-12-18 12:00:00-05:00,2269.54,2269.62,2269.53,2269.58,0,0,0
2019-12-18 12:02:00-05:00,2270.1,2270.11,2270.1,2270.11,0,0,0
2019-12-18 12:03:00-05:00,2270.07,2270.16,2270.0,2270.05,0,0,0
2019-12-18 12:04:00-05:00,2270.03,2270.18,2270.03,2270.18,0,0,0
2019-12-18 12:05:00-05:00,2270.18,2270.46,2270.17,2270.45,0,0,0
2019-12-18 12:06:00-05:00,2270.49,2270.61,2270.43,2270.52,0,0,0
2019-12-18 12:07:00-05:00,2270.52,2270.52,2270.35,2270.4,0,0,0
2019-12-18 12:08:00-05:00,2270.68,2270.77,2270.63,2270.63,0,0,0
2019-12-18 12:09:00-05:00,2270.64,2270.94,2270.62,2270.94,0,0,0
2019-12-18 12:10:00-05:00,2270.97,2270.97,2270.85,2270.96,0,0,0
2019-12-18 12:11:00-05:00,2270.93,2271.08,2270.83,2270.88,0,0,0
2019-12-18 12:12:00-05:00,2270.86,2271.1,2270.86,2271.09,0,0,0
2019-12-18 12:13:00-05:00,2271.08,2271.24,2271.06,2271.24,0,0,0
2019-12-18 12:14:00-05:00,2271.25,2271.25,2270.94,2270.94,0,0,0
2019-12-18 12:15:00-05:00,2270.94,2270.95,2270.81,2270.81,0,0,0
2019-12-18 12:16:00-05:00,2270.81,2270.82,2270.73,2270.82,0,0,0
2019-12-18 12:17:00-05:00,2270.84,2270.88,2270.79,2270.88,0,0,0
2019-12-18 12:18:00-05:00,2270.87,2270.87,2270.42,2270.42,0,0,0
2019-12-18 12:19:00-05:00,2270.43,2270.43,2269.78,2269.78,0,0,0
2019-12-18 12:20:00-05:00,2269.66,2269.66,2269.16,2269.31,0,0,0
2019-12-18 12:21:00-05:00,2269.38,2269.43,2269.2,2269.38,0,0,0
2019-12-18 12:22:00-05:00,2269.37,2269.37,2269.23,2269.23,0,0,0
2019-12-18 12:23:00-05:00,2269.24,2269.26,2269.07,2269.1,0,0,0
2019-12-18 12:24:00-05:00,2269.02,2269.02,2268.82,2268.94,0,0,0
2019-12-18 12:25:00-05:00,2268.92,2269.08,2268.92,2269.08,0,0,0
2019-12-18 12:26:00-05:00,2269.21,2269.47,2269.2,2269.47,0,0,0
2019-12-18 12:27:00-05:00,2269.48,2269.76,2269.48,2269.75,0,0,0
2019-12-18 12:28:00-05:00,2269.75,2269.75,2269.52,2269.52,0,0,0
2019-12-18 12:29:00-05:00,2269.55,2269.8,2269.53,2269.8,0,0,0
2019-12-18 12:30:00-05:00,2269.79,2270.03,2269.79,2269.9,0,0,0
2019-12-18 12:31:00-05:00,2269.9,2269.9,2269.59,2269.59,0,0,0
2019-12-18 12:32:00-05:00,2269.61,2269.89,2269.59,2269.89,0,0,0
2019-12-18 12:33:00-05:00,2269.91,2270.32,2269.91,2270.11,0,0,0
2019-12-18 12:34:00-05:00,2270.1,2270.28,2270.07,2270.2,0,0,0
2019-12-18 12:35:00-05:00,2270.2,2270.23,2269.85,2269.85,0,0,0
2019-12-18 12:36:00-05:00,2269.86,2269.86,2269.61,2269.61,0,0,0
2019-12-18 12:37:00-05:00,2269.43,2269.44,2269.24,2269.25,0,0,0
2019-12-18 12:38:00-05:00,2269.22,2269.61,2269.15,2269.58,0,0,0
2019-12-18 12:39:00-05:00,2269.57,2269.59,2269.49,2269.56,0,0,0
2019-12-18 12:40:00-05:00,2269.58,2269.64,2269.55,2269.56,0,0,0
2019-12-18 12:41:00-05:00,2269.55,2269.56,2269.44,2269.48,0,0,0
2019-12-18 12:42:00-05:00,2269.48,2269.68,2269.48,2269.68,0,0,0
2019-12-18 12:43:00-05:00,2269.68,2269.8,2269.68,2269.78,0,0,0
2019-12-18 12:44:00-05:00,2269.79,2269.93,2269.77,2269.9,0,0,0
2019-12-18 12:45:00-05:00,2269.96,2270.1,2269.96,2270.08,0,0,0
2019-12-18 12:46:00-05:00,2270.07,2270.32,2270.07,2270.32,0,0,0
2019-12-18 12:47:00-05:00,2270.31,2270.31,2269.8,2269.84,0,0,0
2019-12-18 12:48:00-05:00,2269.86,2269.91,2269.79,2269.81,0,0,0
2019-12-18 12:49:00-05:00,2269.81,2269.85,2269.64,2269.85,0,0,0
2019-12-18 12:50:00-05:00,2269.83,2269.86,2269.63,2269.63,0,0,0
2019-12-18 12:51:00-05:00,2269.65,2269.91,2269.63,2269.89,0,0,0
2019-12-18 12:52:00-05:00,2269.84,2269.84,2269.64,2269.67,0,0,0
2019-12-18 12:53:00-05:00,2269.65,2269.65,2269.48,2269.53,0,0,0
2019-12-18 12:54:00-05:00,2269.52,2269.52,2269.33,2269.35,0,0,0
2019-12-18 12:55:00-05:00,2269.27,2269.33,2269.25,2269.33,0,0,0
2019-12-18 12:56:00-05:00,2269.35,2269.47,2269.26,2269.42,0,0,0
2019-12-18 12:57:00-05:00,2269.46,2269.53,2269.34,2269.37,0,0,0
2019-12-18 12:58:00-05:00,2269.29,2269.45,2269.29,2269.44,0,0,0
2019-12-18 12:59:00-05:00,2269.42,2269.47,2269.05,2269.05,0,0,0
2019-12-18 13:00:00-05:00,2269.04,2269.14,2269.0,2269.05,0,0,0
2019-12-18 13:01:00-05:00,2269.03,2269.58,2269.03,2269.58,0,0,0
2019-12-18 13:02:00-05:00,2269.52,2269.57,2269.44,2269.51,0,0,0
2019-12-18 13:03:00-05:00,2269.5,2269.6,2269.48,2269.6,0,0,0
2019-12-18 13:04:00-05:00,2269.59,2269.59,2269.49,2269.52,0,0,0
2019-12-18 13:05:00-05:00,2269.58,2269.58,2269.58,2269.58,0,0,0
2019-12-18 13:06:00-05:00,2269.58,2269.73,2269.49,2269.73,0,0,0
2019-12-18 13:07:00-05:00,2269.77,2269.79,2269.57,2269.69,0,0,0
2019-12-18 13:08:00-05:00,2269.7,2269.7,2269.48,2269.48,0,0,0
2019-12-18 13:09:00-05:00,2269.48,2269.7,2269.46,2269.46,0,0,0
2019-12-18 13:10:00-05:00,2269.47,2269.47,2269.31,2269.31,0,0,0
2019-12-18 13:11:00-05:00,2269.29,2269.29,2268.85,2268.85,0,0,0
