Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,270.56,270.56,270.5,270.51,0,0,0
2019-12-18 11:01:00-05:00,270.54,270.56,270.54,270.54,0,0,0
2019-12-18 11:02:00-05:00,270.55,270.55,270.51,270.54,0,0,0
2019-12-18 11:03:00-05:00,270.54,270.59,270.54,270.57,0,0,0
2019-12-18 11:04:00-05:00,270.59,270.61,270.59,270.59,0,0,0
2019-12-18 11:05:00-05:00,270.61,270.65,270.59,270.61,0,0,0
2019-12-18 11:06:00-05:00,270.59,270.62,270.56,270.56,0,0,0
2019-12-18 11:07:00-05:00,270.53,270.53,270.46,270.46,0,0,0
2019-12-18 11:08:00-05:00,270.47,270.47,270.45,270.45,0,0,0
2019-12-18 11:09:00-05:00,270.45,270.46,270.41,270.45,0,0,0
2019-12-18 11:10:00-05:00,270.47,270.47,270.43,270.43,0,0,0
2019-12-18 11:11:00-05:00,270.43,270.45,270.4,270.4,0,0,0
2019-12-18 11:12:00-05:00,270.42,270.51,270.42,270.51,0,0,0
2019-12-18 11:13:00-05:00,270.46,270.49,270.45,270.47,0,0,0
2019-12-18 11:14:00-05:00,270.45,270.48,270.43,270.46,0,0,0
2019-12-18 11:15:00-05:00,270.46,270.53,270.46,270.51,0,0,0
2019-12-18 11:16:00-05:00,270.51,270.64,270.51,270.64,0,0,0
2019-12-18 11:17:00-05:00,270.64,270.71,270.64,270.64,0,0,0
2019-12-18 11:18:00-05:00,270.62,270.65,270.59,270.65,0,0,0
2019-12-18 11:19:00-05:00,270.63,270.66,270.62,270.66,0,0,0
2019-12-18 11:20:00-05:00,270.66,270.66,270.65,270.65,0,0,0
2019-12-18 11:21:00-05:00,270.66,270.69,270.66,270.69,0,0,0
2019-12-18 11:22:00-05:00,270.66,270.7,270.64,270.66,0,0,0
2019-12-18 11:23:00-05:00,270.66,270.66,270.61,270.61,0,0,0
2019-12-18 11:24:00-05:00,270.61,270.69,270.61,270.69,0,0,0
2019-12-18 11:25:00-05:00,270.67,270.71,270.65,270.65,0,0,0
2019-12-18 11:26:00-05:00,270.65,270.67,270.64,270.64,0,0,0
2019-12-18 11:27:00-05:00,270.62,270.66,270.62,270.64,0,0,0
2019-12-18 11:28:00-05:00,270.64,270.66,270.64,270.66,0,0,0
2019-12-18 11:29:00-05:00,270.66,270.66,270.59,270.59,0,0,0
2019-12-18 11:30:00-05:00,270.61,270.63,270.59,270.63,0,0,0
2019-12-18 11:31:00-05:00,270.65,270.65,270.59,270.59,0,0,0
2019-12-18 11:32:00-05:00,270.62,270.63,270.53,270.55,0,0,0
2019-12-18 11:33:00-05:00,270.57,270.58,270.53,270.54,0,0,0
