Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1119.8,1119.8,1119.77,1119.77,0,0,0
2019-12-18 11:01:00-05:00,1119.77,1119.77,1119.72,1119.73,0,0,0
2019-12-18 11:02:00-05:00,1119.74,1119.78,1119.67,1119.78,0,0,0
2019-12-18 11:03:00-05:00,1119.79,1119.86,1119.79,1119.83,0,0,0
2019-12-18 11:04:00-05:00,1119.84,1119.95,1119.84,1119.94,0,0,0
2019-12-18 11:05:00-05:00,1119.95,1119.95,1119.95,1119.95,0,0,0
2019-12-18 11:06:00-05:00,1119.9,1119.9,1119.9,1119.9,0,0,0
2019-12-18 11:07:00-05:00,1119.88,1119.89,1119.79,1119.79,0,0,0
2019-12-18 11:08:00-05:00,1119.84,1119.85,1119.84,1119.84,0,0,0
2019-12-18 11:09:00-05:00,1119.83,1119.84,1119.82,1119.84,0,0,0
2019-12-18 11:10:00-05:00,1119.84,1119.84,1119.8,1119.8,0,0,0
2019-12-18 11:11:00-05:00,1119.78,1119.81,1119.74,1119.81,0,0,0
2019-12-18 11:12:00-05:00,1119.78,1119.8,1119.78,1119.8,0,0,0
2019-12-18 11:13:00-05:00,1119.79,1119.81,1119.75,1119.75,0,0,0
2019-12-18 11:14:00-05:00,1119.75,1119.78,1119.75,1119.78,0,0,0
2019-12-18 11:15:00-05:00,1119.81,1119.89,1119.81,1119.89,0,0,0
2019-12-18 11:16:00-05:00,1119.92,1120.07,1119.92,1120.04,0,0,0
2019-12-18 11:17:00-05:00,1120.11,1120.11,1120.0,1120.0,0,0,0
2019-12-18 11:18:00-05:00,1119.93,1119.96,1119.87,1119.96,0,0,0
2019-12-18 11:19:00-05:00,1119.93,1120.05,1119.93,1120.05,0,0,0
2019-12-18 11:20:00-05:00,1120.01,1120.01,1120.01,1120.01,0,0,0
2019-12-18 11:21:00-05:00,1120.02,1120.06,1120.02,1120.06,0,0,0
2019-12-18 11:22:00-05:00,1120.07,1120.24,1120.05,1120.07,0,0,0
