Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1878.92,1878.92,1878.54,1878.73,0,0,0
2019-12-18 11:01:00-05:00,1878.75,1878.75,1878.64,1878.64,0,0,0
2019-12-18 11:02:00-05:00,1878.63,1878.69,1878.57,1878.57,0,0,0
2019-12-18 11:03:00-05:00,1878.59,1878.62,1878.48,1878.62,0,0,0
2019-12-18 11:04:00-05:00,1878.64,1879.1,1878.64,1878.93,0,0,0
2019-12-18 11:05:00-05:00,1878.96,1879.07,1878.94,1878.98,0,0,0
2019-12-18 11:06:00-05:00,1878.95,1879.1,1878.8,1878.8,0,0,0
2019-12-18 11:07:00-05:00,1878.74,1878.74,1878.48,1878.53,0,0,0
2019-12-18 11:08:00-05:00,1878.49,1878.57,1878.43,1878.57,0,0,0
2019-12-18 11:09:00-05:00,1878.51,1878.51,1878.34,1878.44,0,0,0
2019-12-18 11:10:00-05:00,1878.39,1878.57,1878.36,1878.36,0,0,0
2019-12-18 11:11:00-05:00,1878.42,1878.47,1878.23,1878.23,0,0,0
2019-12-18 11:12:00-05:00,1878.23,1878.74,1878.23,1878.74,0,0,0
2019-12-18 11:13:00-05:00,1878.81,1878.88,1878.77,1878.77,0,0,0
2019-12-18 11:14:00-05:00,1878.81,1878.81,1878.68,1878.72,0,0,0
2019-12-18 11:15:00-05:00,1878.72,1879.1,1878.72,1879.1,0,0,0
2019-12-18 11:16:00-05:00,1879.18,1879.85,1879.18,1879.76,0,0,0
2019-12-18 11:17:00-05:00,1879.8,1880.27,1879.8,1880.12,0,0,0
2019-12-18 11:18:00-05:00,1880.06,1880.06,1879.75,1879.95,0,0,0
2019-12-18 11:19:00-05:00,1879.61,1879.79,1879.49,1879.76,0,0,0
2019-12-18 11:20:00-05:00,1879.74,1879.74,1879.74,1879.74,0,0,0
2019-12-18 11:21:00-05:00,1879.63,1879.68,1879.63,1879.68,0,0,0
2019-12-18 11:22:00-05:00,1879.71,1879.91,1879.65,1879.78,0,0,0
2019-12-18 11:23:00-05:00,1879.78,1879.79,1879.69,1879.75,0,0,0
2019-12-18 11:24:00-05:00,1879.77,1879.93,1879.77,1879.77,0,0,0
2019-12-18 11:25:00-05:00,1879.77,1880.02,1879.77,1879.89,0,0,0
2019-12-18 11:26:00-05:00,1879.91,1879.91,1879.68,1879.71,0,0,0
2019-12-18 11:27:00-05:00,1879.64,1879.7,1879.45,1879.47,0,0,0
2019-12-18 11:28:00-05:00,1879.53,1879.59,1879.42,1879.59,0,0,0
2019-12-18 11:29:00-05:00,1879.59,1879.59,1879.3,1879.3,0,0,0
2019-12-18 11:30:00-05:00,1879.28,1879.45,1879.28,1879.45,0,0,0
2019-12-18 11:31:00-05:00,1879.45,1879.86,1879.45,1879.81,0,0,0
2019-12-18 11:32:00-05:00,1879.8,1879.8,1879.53,1879.69,0,0,0
2019-12-18 11:33:00-05:00,1879.63,1879.74,1879.6,1879.67,0,0,0
2019-12-18 11:34:00-05:00,1879.62,1879.69,1879.51,1879.54,0,0,0
2019-12-18 11:35:00-05:00,1879.56,1879.56,1878.9,1878.9,0,0,0
2019-12-18 11:36:00-05:00,1878.77,1879.06,1878.7,1879.04,0,0,0
2019-12-18 11:37:00-05:00,1878.91,1879.02,1878.89,1879.02,0,0,0
2019-12-18 11:38:00-05:00,1879.02,1879.15,1878.82,1878.82,0,0,0
2019-12-18 11:39:00-05:00,1878.89,1878.91,1878.78,1878.78,0,0,0
2019-12-18 11:40:00-05:00,1878.72,1879.07,1878.72,1879.04,0,0,0
2019-12-18 11:41:00-05:00,1879.06,1879.25,1879.06,1879.16,0,0,0
2019-12-18 11:42:00-05:00,1879.21,1879.44,1879.21,1879.44,0,0,0
2019-12-18 11:43:00-05:00,1879.42,1879.42,1879.28,1879.32,0,0,0
2019-12-18 11:44:00-05:00,1879.39,1879.39,1879.16,1879.16,0,0,0
2019-12-18 11:45:00-05:00,1879.26,1879.31,1879.0,1879.0,0,0,0
2019-12-18 11:46:00-05:00,1879.0,1879.15,1878.96,1879.15,0,0,0
2019-12-18 11:47:00-05:00,1879.17,1879.24,1879.14,1879.2,0,0,0
2019-12-18 11:48:00-05:00,1879.25,1879.35,1879.11,1879.13,0,0,0
2019-12-18 11:49:00-05:00,1879.1,1879.1,1878.85,1878.88,0,0,0
2019-12-18 11:50:00-05:00,1878.9,1878.9,1878.55,1878.58,0,0,0
2019-12-18 11:51:00-05:00,1878.53,1878.54,1878.21,1878.23,0,0,0
2019-12-18 11:52:00-05:00,1878.2,1878.3,1878.14,1878.25,0,0,0
2019-12-18 11:53:00-05:00,1878.37,1878.37,1878.2,1878.21,0,0,0
2019-12-18 11:54:00-05:00,1878.23,1878.23,1878.11,1878.11,0,0,0
2019-12-18 11:55:00-05:00,1878.16,1878.22,1878.16,1878.21,0,0,0
2019-12-18 11:56:00-05:00,1878.21,1878.39,1878.21,1878.39,0,0,0
2019-12-18 11:57:00-05:00,1878.42,1878.47,1878.38,1878.41,0,0,0
2019-12-18 11:58:00-05:00,1878.38,1878.44,1878.34,1878.44,0,0,0
2019-12-18 11:59:00-05:00,1878.44,1878.45,1878.33,1878.33,0,0,0
2019-12-18 12:00:00-05:00,1878.34,1878.34,1878.27,1878.32,0,0,0
2019-12-18 12:01:00-05:00,1878.27,1878.37,1878.26,1878.27,0,0,0
2019-12-18 12:02:00-05:00,1878.27,1878.45,1878.25,1878.45,0,0,0
2019-12-18 12:03:00-05:00,1878.4,1878.4,1878.16,1878.22,0,0,0
2019-12-18 12:04:00-05:00,1878.25,1878.55,1878.25,1878.49,0,0,0
2019-12-18 12:05:00-05:00,1878.49,1878.61,1878.49,1878.59,0,0,0
2019-12-18 12:06:00-05:00,1878.59,1878.69,1878.57,1878.57,0,0,0
2019-12-18 12:07:00-05:00,1878.62,1878.62,1878.52,1878.54,0,0,0
2019-12-18 12:08:00-05:00,1878.54,1878.54,1878.35,1878.4,0,0,0
2019-12-18 12:09:00-05:00,1878.38,1878.52,1878.38,1878.42,0,0,0
2019-12-18 12:10:00-05:00,1878.41,1878.46,1878.34,1878.4,0,0,0
2019-12-18 12:11:00-05:00,1878.35,1878.51,1878.25,1878.48,0,0,0
2019-12-18 12:12:00-05:00,1878.49,1878.95,1878.45,1878.95,0,0,0
