Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4589.67,4589.8,4585.53,4585.53,0,0,0
2019-12-18 11:01:00-05:00,4586.14,4586.83,4585.39,4586.02,0,0,0
2019-12-18 11:02:00-05:00,4587.12,4590.94,4587.12,4587.71,0,0,0
2019-12-18 11:03:00-05:00,4587.25,4587.25,4584.96,4585.78,0,0,0
2019-12-18 11:04:00-05:00,4586.11,4588.27,4584.56,4587.36,0,0,0
2019-12-18 11:05:00-05:00,4586.92,4587.94,4586.21,4587.44,0,0,0
2019-12-18 11:06:00-05:00,4587.24,4589.31,4586.79,4589.01,0,0,0
2019-12-18 11:07:00-05:00,4590.13,4592.51,4590.13,4591.35,0,0,0
2019-12-18 11:08:00-05:00,4593.53,4594.56,4593.53,4594.1,0,0,0
2019-12-18 11:09:00-05:00,4594.06,4597.74,4592.71,4597.74,0,0,0
2019-12-18 11:10:00-05:00,4597.83,4600.99,4595.83,4596.93,0,0,0
2019-12-18 11:11:00-05:00,4597.81,4600.06,4597.64,4599.62,0,0,0
2019-12-18 11:12:00-05:00,4599.71,4601.65,4599.71,4600.27,0,0,0
2019-12-18 11:13:00-05:00,4600.41,4602.46,4600.33,4601.67,0,0,0
2019-12-18 11:14:00-05:00,4601.19,4601.19,4597.12,4597.67,0,0,0
2019-12-18 11:17:00-05:00,4595.09,4595.09,4590.78,4591.99,0,0,0
2019-12-18 11:18:00-05:00,4591.33,4592.02,4590.62,4591.15,0,0,0
2019-12-18 11:19:00-05:00,4591.24,4593.9,4591.24,4593.59,0,0,0
2019-12-18 11:20:00-05:00,4592.66,4592.92,4590.83,4591.99,0,0,0
2019-12-18 11:21:00-05:00,4592.34,4594.94,4592.34,4593.1,0,0,0
2019-12-18 11:22:00-05:00,4592.14,4592.39,4590.4,4591.31,0,0,0
2019-12-18 11:23:00-05:00,4592.89,4593.69,4591.91,4592.49,0,0,0
2019-12-18 11:24:00-05:00,4591.8,4592.69,4589.51,4591.77,0,0,0
2019-12-18 11:25:00-05:00,4591.95,4594.55,4590.33,4593.94,0,0,0
2019-12-18 11:26:00-05:00,4594.13,4596.16,4592.58,4596.0,0,0,0
2019-12-18 11:27:00-05:00,4595.85,4597.88,4595.33,4597.46,0,0,0
2019-12-18 11:28:00-05:00,4597.5,4600.13,4597.05,4600.13,0,0,0
2019-12-18 11:29:00-05:00,4599.82,4603.35,4599.82,4601.33,0,0,0
2019-12-18 11:30:00-05:00,4601.97,4601.97,4599.5,4600.56,0,0,0
2019-12-18 11:31:00-05:00,4599.62,4600.38,4594.93,4594.93,0,0,0
2019-12-18 11:32:00-05:00,4593.81,4594.65,4593.23,4594.36,0,0,0
2019-12-18 11:33:00-05:00,4593.78,4595.08,4593.33,4594.76,0,0,0
2019-12-18 11:34:00-05:00,4596.12,4596.8,4594.56,4594.68,0,0,0
