Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,18.68,18.69,18.68,18.69,0,0,0
2019-12-18 11:01:00-05:00,18.69,18.69,18.68,18.68,0,0,0
2019-12-18 11:02:00-05:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-18 11:03:00-05:00,18.68,18.7,18.68,18.7,0,0,0
2019-12-18 11:04:00-05:00,18.7,18.71,18.7,18.7,0,0,0
2019-12-18 11:05:00-05:00,18.7,18.71,18.7,18.71,0,0,0
2019-12-18 11:06:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:07:00-05:00,18.7,18.71,18.7,18.71,0,0,0
2019-12-18 11:08:00-05:00,18.71,18.71,18.71,18.71,0,0,0
2019-12-18 11:09:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:10:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:11:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:12:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:13:00-05:00,18.7,18.7,18.69,18.69,0,0,0
2019-12-18 11:14:00-05:00,18.69,18.7,18.69,18.7,0,0,0
2019-12-18 11:17:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:18:00-05:00,18.69,18.7,18.69,18.7,0,0,0
2019-12-18 11:19:00-05:00,18.7,18.71,18.7,18.71,0,0,0
2019-12-18 11:20:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:21:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-18 11:22:00-05:00,18.7,18.7,18.69,18.69,0,0,0
2019-12-18 11:23:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:24:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:25:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:26:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:27:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:28:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:29:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:30:00-05:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 11:31:00-05:00,18.69,18.7,18.69,18.7,0,0,0
2019-12-18 11:32:00-05:00,18.7,18.71,18.7,18.71,0,0,0
2019-12-18 11:33:00-05:00,18.72,18.73,18.72,18.72,0,0,0
2019-12-18 11:34:00-05:00,18.72,18.73,18.72,18.72,0,0,0
2019-12-18 11:35:00-05:00,18.72,18.73,18.72,18.72,0,0,0
2019-12-18 11:36:00-05:00,18.72,18.73,18.72,18.73,0,0,0
2019-12-18 11:37:00-05:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 11:38:00-05:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 11:39:00-05:00,18.74,18.74,18.73,18.74,0,0,0
2019-12-18 11:40:00-05:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-18 12:08:00-05:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-19 09:30:00-05:00,18.88,18.89,18.88,18.89,0,0,0
2019-12-19 09:31:00-05:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 09:32:00-05:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 09:33:00-05:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 09:34:00-05:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 09:35:00-05:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-19 09:36:00-05:00,18.89,18.9,18.89,18.9,0,0,0
2019-12-19 09:37:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:38:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:39:00-05:00,18.9,18.91,18.9,18.91,0,0,0
2019-12-19 09:40:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:41:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:42:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:43:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:44:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:45:00-05:00,18.89,18.9,18.89,18.9,0,0,0
2019-12-19 09:46:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:47:00-05:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-19 09:48:00-05:00,18.9,18.91,18.9,18.91,0,0,0
