Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2888.96,2888.96,2888.96,2888.96,0,0,0
2019-12-18 17:01:00+01:00,2888.2,2888.2,2888.2,2888.2,0,0,0
2019-12-18 17:02:00+01:00,2888.4,2888.4,2888.4,2888.4,0,0,0
2019-12-18 17:03:00+01:00,2888.15,2888.15,2888.15,2888.15,0,0,0
2019-12-18 17:04:00+01:00,2887.62,2887.62,2887.62,2887.62,0,0,0
2019-12-18 17:05:00+01:00,2888.22,2888.22,2888.22,2888.22,0,0,0
2019-12-18 17:07:00+01:00,2888.36,2888.36,2888.36,2888.36,0,0,0
2019-12-18 17:08:00+01:00,2888.35,2888.35,2888.35,2888.35,0,0,0
2019-12-18 17:09:00+01:00,2889.01,2889.01,2889.01,2889.01,0,0,0
2019-12-18 17:10:00+01:00,2889.04,2889.04,2889.04,2889.04,0,0,0
2019-12-18 17:11:00+01:00,2888.65,2888.65,2888.65,2888.65,0,0,0
2019-12-18 17:12:00+01:00,2888.04,2888.04,2888.04,2888.04,0,0,0
2019-12-18 17:13:00+01:00,2889.07,2889.07,2889.07,2889.07,0,0,0
2019-12-18 17:14:00+01:00,2889.53,2889.53,2889.53,2889.53,0,0,0
2019-12-18 17:15:00+01:00,2889.51,2889.51,2889.51,2889.51,0,0,0
2019-12-18 17:16:00+01:00,2890.04,2890.04,2890.04,2890.04,0,0,0
2019-12-18 17:17:00+01:00,2888.04,2888.04,2888.04,2888.04,0,0,0
2019-12-18 17:18:00+01:00,2889.22,2889.22,2889.22,2889.22,0,0,0
2019-12-18 17:19:00+01:00,2889.3,2889.3,2889.3,2889.3,0,0,0
2019-12-18 17:20:00+01:00,2889.47,2889.47,2889.47,2889.47,0,0,0
2019-12-18 17:21:00+01:00,2890.96,2890.96,2890.96,2890.96,0,0,0
2019-12-18 17:22:00+01:00,2889.4,2889.4,2889.4,2889.4,0,0,0
2019-12-18 17:23:00+01:00,2890.52,2890.52,2890.52,2890.52,0,0,0
2019-12-18 17:24:00+01:00,2890.26,2890.26,2890.26,2890.26,0,0,0
2019-12-18 17:25:00+01:00,2889.49,2889.49,2889.49,2889.49,0,0,0
2019-12-18 17:26:00+01:00,2888.8,2888.8,2888.8,2888.8,0,0,0
2019-12-18 17:27:00+01:00,2889.68,2889.68,2889.68,2889.68,0,0,0
