Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1515.93,1515.93,1515.6,1515.76,0,0,0
2019-12-18 11:01:00-05:00,1515.66,1515.92,1515.66,1515.83,0,0,0
2019-12-18 11:02:00-05:00,1515.83,1516.04,1515.83,1516.0,0,0,0
2019-12-18 11:03:00-05:00,1515.96,1515.96,1515.77,1515.81,0,0,0
2019-12-18 11:04:00-05:00,1515.82,1515.87,1515.73,1515.73,0,0,0
2019-12-18 11:05:00-05:00,1515.75,1515.89,1515.75,1515.83,0,0,0
2019-12-18 11:06:00-05:00,1515.87,1515.89,1515.76,1515.76,0,0,0
2019-12-18 11:07:00-05:00,1515.8,1515.81,1515.62,1515.62,0,0,0
2019-12-18 11:08:00-05:00,1515.58,1515.6,1515.47,1515.55,0,0,0
2019-12-18 11:09:00-05:00,1515.4,1515.56,1515.4,1515.46,0,0,0
2019-12-18 11:10:00-05:00,1515.45,1515.5,1515.39,1515.48,0,0,0
2019-12-18 11:11:00-05:00,1515.44,1515.47,1515.29,1515.29,0,0,0
2019-12-18 11:12:00-05:00,1515.22,1515.25,1515.08,1515.17,0,0,0
2019-12-18 11:13:00-05:00,1515.16,1515.41,1515.15,1515.38,0,0,0
2019-12-18 11:14:00-05:00,1515.25,1515.32,1515.18,1515.3,0,0,0
2019-12-18 11:17:00-05:00,1515.23,1515.32,1515.23,1515.3,0,0,0
2019-12-18 11:18:00-05:00,1515.35,1515.4,1515.32,1515.32,0,0,0
2019-12-18 11:19:00-05:00,1515.35,1515.46,1515.26,1515.46,0,0,0
2019-12-18 11:20:00-05:00,1515.58,1515.64,1515.47,1515.5,0,0,0
2019-12-18 11:21:00-05:00,1515.48,1515.51,1515.44,1515.51,0,0,0
2019-12-18 11:22:00-05:00,1515.47,1515.51,1515.4,1515.4,0,0,0
2019-12-18 11:23:00-05:00,1515.47,1515.53,1515.43,1515.53,0,0,0
2019-12-18 11:24:00-05:00,1515.51,1515.53,1515.49,1515.49,0,0,0
2019-12-18 11:25:00-05:00,1515.48,1515.49,1515.42,1515.44,0,0,0
2019-12-18 11:26:00-05:00,1515.48,1515.48,1515.01,1515.01,0,0,0
2019-12-18 11:27:00-05:00,1514.95,1514.95,1514.57,1514.57,0,0,0
2019-12-18 11:28:00-05:00,1514.55,1514.65,1514.55,1514.57,0,0,0
2019-12-18 11:29:00-05:00,1514.57,1514.72,1514.57,1514.63,0,0,0
2019-12-18 11:30:00-05:00,1514.61,1514.66,1514.55,1514.55,0,0,0
2019-12-18 11:31:00-05:00,1514.59,1514.68,1514.54,1514.63,0,0,0
2019-12-18 11:32:00-05:00,1514.63,1514.63,1514.41,1514.58,0,0,0
2019-12-18 11:33:00-05:00,1514.42,1514.42,1514.01,1514.01,0,0,0
2019-12-18 11:34:00-05:00,1514.03,1514.06,1514.01,1514.05,0,0,0
2019-12-18 11:35:00-05:00,1514.06,1514.24,1513.98,1514.24,0,0,0
2019-12-18 11:36:00-05:00,1514.21,1514.27,1514.15,1514.2,0,0,0
2019-12-18 11:37:00-05:00,1514.23,1514.3,1514.2,1514.29,0,0,0
2019-12-18 11:38:00-05:00,1514.24,1514.52,1514.24,1514.52,0,0,0
2019-12-18 11:39:00-05:00,1514.53,1514.53,1514.38,1514.38,0,0,0
2019-12-18 11:40:00-05:00,1514.37,1514.6,1514.37,1514.53,0,0,0
2019-12-18 11:41:00-05:00,1514.56,1514.67,1514.55,1514.63,0,0,0
2019-12-18 11:42:00-05:00,1514.6,1514.6,1514.49,1514.49,0,0,0
2019-12-18 11:43:00-05:00,1514.59,1514.59,1514.52,1514.54,0,0,0
2019-12-18 11:44:00-05:00,1514.54,1514.57,1514.54,1514.54,0,0,0
2019-12-18 11:46:00-05:00,1514.66,1514.79,1514.66,1514.78,0,0,0
2019-12-18 11:47:00-05:00,1514.78,1514.87,1514.78,1514.86,0,0,0
2019-12-18 11:48:00-05:00,1514.89,1514.93,1514.83,1514.93,0,0,0
2019-12-18 11:49:00-05:00,1514.92,1514.96,1514.65,1514.71,0,0,0
2019-12-18 11:50:00-05:00,1514.69,1514.71,1514.5,1514.69,0,0,0
2019-12-18 11:51:00-05:00,1514.71,1514.73,1514.66,1514.68,0,0,0
2019-12-18 11:52:00-05:00,1514.69,1514.69,1514.58,1514.58,0,0,0
