Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,658.27,658.27,658.27,658.27,0,0,0
2019-12-18 16:01:00+00:00,658.23,658.23,658.23,658.23,0,0,0
2019-12-18 16:02:00+00:00,658.2,658.2,658.2,658.2,0,0,0
2019-12-18 16:03:00+00:00,658.21,658.21,658.21,658.21,0,0,0
2019-12-18 16:05:00+00:00,658.29,658.29,658.29,658.29,0,0,0
2019-12-18 16:06:00+00:00,658.3,658.3,658.3,658.3,0,0,0
2019-12-18 16:07:00+00:00,658.24,658.24,658.24,658.24,0,0,0
2019-12-18 16:08:00+00:00,658.13,658.13,658.13,658.13,0,0,0
2019-12-18 16:09:00+00:00,658.1,658.1,658.1,658.1,0,0,0
2019-12-18 16:11:00+00:00,658.05,658.05,658.02,658.02,0,0,0
2019-12-18 16:12:00+00:00,658.02,658.02,658.02,658.02,0,0,0
2019-12-18 16:14:00+00:00,658.08,658.08,658.08,658.08,0,0,0
2019-12-18 16:15:00+00:00,658.09,658.09,658.09,658.09,0,0,0
2019-12-18 16:16:00+00:00,658.15,658.15,658.15,658.15,0,0,0
2019-12-18 16:17:00+00:00,658.36,658.36,658.36,658.36,0,0,0
2019-12-18 16:18:00+00:00,658.43,658.43,658.43,658.43,0,0,0
2019-12-18 16:19:00+00:00,658.4,658.4,658.4,658.4,0,0,0
2019-12-18 16:20:00+00:00,658.4,658.4,658.4,658.4,0,0,0
2019-12-18 16:22:00+00:00,658.43,658.43,658.43,658.43,0,0,0
2019-12-18 16:24:00+00:00,658.39,658.39,658.39,658.39,0,0,0
2019-12-18 16:25:00+00:00,658.44,658.44,658.44,658.44,0,0,0
2019-12-18 16:26:00+00:00,658.44,658.44,658.44,658.44,0,0,0
2019-12-18 16:28:00+00:00,658.44,658.44,658.44,658.44,0,0,0
2019-12-18 16:29:00+00:00,658.46,658.46,658.46,658.46,0,0,0
2019-12-19 08:00:00+00:00,657.51,657.51,657.51,657.51,0,0,0
2019-12-19 08:01:00+00:00,657.48,657.48,657.48,657.48,0,0,0
2019-12-19 08:02:00+00:00,657.56,657.56,657.56,657.56,0,0,0
2019-12-19 08:03:00+00:00,657.56,657.56,657.56,657.56,0,0,0
2019-12-19 08:05:00+00:00,657.55,657.59,657.55,657.59,0,0,0
2019-12-19 08:06:00+00:00,657.59,657.59,657.59,657.59,0,0,0
2019-12-19 08:08:00+00:00,657.62,657.62,657.62,657.62,0,0,0
2019-12-19 08:09:00+00:00,657.63,657.63,657.63,657.63,0,0,0
2019-12-19 08:11:00+00:00,657.63,657.63,657.63,657.63,0,0,0
2019-12-19 08:12:00+00:00,657.63,657.63,657.63,657.63,0,0,0
2019-12-19 08:13:00+00:00,657.65,657.65,657.65,657.65,0,0,0
