Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,11859.66,11860.14,11859.66,11860.0,0,0,0
2019-12-18 11:03:00-05:00,11860.81,11861.25,11860.29,11860.29,0,0,0
2019-12-18 11:04:00-05:00,11861.04,11862.42,11861.04,11862.25,0,0,0
2019-12-18 11:05:00-05:00,11862.22,11864.49,11862.22,11864.03,0,0,0
2019-12-18 11:06:00-05:00,11862.61,11862.69,11860.43,11860.96,0,0,0
2019-12-18 11:07:00-05:00,11860.31,11860.31,11858.76,11858.76,0,0,0
2019-12-18 11:08:00-05:00,11858.25,11858.8,11857.98,11857.98,0,0,0
2019-12-18 11:09:00-05:00,11856.7,11856.7,11853.65,11854.03,0,0,0
2019-12-18 11:10:00-05:00,11856.0,11856.57,11854.47,11856.57,0,0,0
2019-12-18 11:11:00-05:00,11854.62,11856.76,11854.62,11856.76,0,0,0
2019-12-18 11:12:00-05:00,11856.75,11856.77,11856.21,11856.77,0,0,0
2019-12-18 11:13:00-05:00,11858.08,11861.47,11858.08,11861.47,0,0,0
2019-12-18 11:14:00-05:00,11862.43,11864.68,11862.43,11864.68,0,0,0
2019-12-18 11:15:00-05:00,11865.21,11866.61,11865.21,11866.61,0,0,0
2019-12-18 11:16:00-05:00,11866.4,11870.59,11866.4,11870.59,0,0,0
2019-12-18 11:17:00-05:00,11870.45,11875.39,11870.45,11875.22,0,0,0
2019-12-18 11:18:00-05:00,11874.77,11875.11,11874.41,11874.46,0,0,0
2019-12-18 11:19:00-05:00,11874.51,11875.88,11874.51,11875.27,0,0,0
2019-12-18 11:20:00-05:00,11875.61,11875.71,11874.97,11874.97,0,0,0
2019-12-18 11:21:00-05:00,11874.22,11876.27,11874.22,11876.27,0,0,0
2019-12-18 11:22:00-05:00,11877.87,11881.25,11877.87,11881.25,0,0,0
2019-12-18 11:23:00-05:00,11882.08,11882.08,11880.55,11880.55,0,0,0
2019-12-18 11:24:00-05:00,11880.61,11884.24,11880.61,11884.24,0,0,0
2019-12-18 11:25:00-05:00,11884.41,11885.23,11884.41,11884.93,0,0,0
2019-12-18 11:26:00-05:00,11884.6,11886.83,11884.6,11885.25,0,0,0
2019-12-18 11:27:00-05:00,11884.47,11885.49,11884.47,11884.75,0,0,0
2019-12-18 11:28:00-05:00,11885.0,11885.22,11885.0,11885.22,0,0,0
2019-12-18 11:29:00-05:00,11885.32,11885.56,11885.32,11885.56,0,0,0
2019-12-18 11:31:00-05:00,11883.05,11883.05,11880.87,11880.87,0,0,0
2019-12-18 11:32:00-05:00,11881.61,11881.61,11880.17,11880.42,0,0,0
2019-12-18 11:33:00-05:00,11879.53,11881.01,11879.53,11880.88,0,0,0
2019-12-18 11:34:00-05:00,11880.07,11880.07,11878.21,11878.21,0,0,0
2019-12-18 11:35:00-05:00,11878.63,11878.63,11876.69,11876.69,0,0,0
2019-12-18 11:36:00-05:00,11876.4,11878.15,11876.4,11878.15,0,0,0
2019-12-18 11:37:00-05:00,11877.55,11877.55,11876.58,11876.9,0,0,0
2019-12-18 11:38:00-05:00,11875.69,11877.2,11875.57,11877.2,0,0,0
2019-12-18 11:39:00-05:00,11877.44,11877.44,11876.54,11876.63,0,0,0
2019-12-18 11:40:00-05:00,11877.3,11877.75,11876.3,11876.3,0,0,0
2019-12-18 11:41:00-05:00,11877.76,11878.21,11877.5,11878.21,0,0,0
2019-12-18 11:42:00-05:00,11878.31,11879.91,11878.31,11879.91,0,0,0
2019-12-18 11:43:00-05:00,11880.91,11882.5,11880.91,11881.3,0,0,0
2019-12-18 11:44:00-05:00,11881.11,11881.67,11881.11,11881.2,0,0,0
2019-12-18 11:45:00-05:00,11881.86,11884.03,11881.86,11883.66,0,0,0
2019-12-18 11:46:00-05:00,11883.0,11883.82,11883.0,11883.54,0,0,0
2019-12-18 11:47:00-05:00,11884.18,11885.39,11884.18,11885.39,0,0,0
2019-12-18 11:48:00-05:00,11885.31,11885.85,11884.78,11884.78,0,0,0
2019-12-18 11:49:00-05:00,11884.81,11885.19,11881.16,11881.16,0,0,0
2019-12-18 11:50:00-05:00,11881.04,11881.86,11881.04,11881.86,0,0,0
2019-12-18 11:51:00-05:00,11881.57,11881.57,11879.83,11879.85,0,0,0
2019-12-18 11:52:00-05:00,11880.06,11880.24,11879.34,11880.24,0,0,0
2019-12-18 11:53:00-05:00,11881.83,11881.83,11881.16,11881.16,0,0,0
2019-12-18 11:54:00-05:00,11881.17,11881.17,11880.23,11880.26,0,0,0
2019-12-18 11:55:00-05:00,11879.32,11879.32,11876.7,11876.7,0,0,0
2019-12-18 11:56:00-05:00,11878.17,11878.56,11878.17,11878.17,0,0,0
2019-12-18 11:57:00-05:00,11878.11,11879.09,11878.11,11879.09,0,0,0
2019-12-18 11:58:00-05:00,11878.84,11879.6,11878.84,11879.6,0,0,0
2019-12-18 11:59:00-05:00,11880.94,11881.44,11880.37,11880.37,0,0,0
2019-12-18 12:00:00-05:00,11880.15,11881.5,11880.15,11881.5,0,0,0
2019-12-18 12:02:00-05:00,11881.38,11881.38,11881.38,11881.38,0,0,0
2019-12-18 12:03:00-05:00,11881.79,11881.79,11880.81,11881.36,0,0,0
2019-12-18 12:04:00-05:00,11881.53,11881.53,11880.99,11881.26,0,0,0
2019-12-18 12:05:00-05:00,11881.04,11881.2,11880.73,11880.93,0,0,0
2019-12-18 12:06:00-05:00,11880.87,11882.07,11880.87,11881.21,0,0,0
2019-12-18 12:07:00-05:00,11881.44,11884.1,11881.44,11884.1,0,0,0
2019-12-18 12:08:00-05:00,11885.27,11885.27,11882.76,11883.32,0,0,0
2019-12-18 12:09:00-05:00,11883.31,11883.5,11882.71,11883.5,0,0,0
2019-12-18 12:10:00-05:00,11882.86,11883.1,11882.27,11882.27,0,0,0
2019-12-18 12:11:00-05:00,11882.29,11882.41,11881.71,11881.71,0,0,0
2019-12-18 12:12:00-05:00,11883.32,11884.56,11882.56,11884.16,0,0,0
2019-12-18 12:13:00-05:00,11884.43,11885.46,11884.39,11884.39,0,0,0
2019-12-18 12:14:00-05:00,11884.34,11885.13,11883.94,11883.94,0,0,0
2019-12-18 12:15:00-05:00,11883.62,11884.82,11883.39,11884.82,0,0,0
2019-12-18 12:16:00-05:00,11884.44,11884.96,11884.02,11884.96,0,0,0
2019-12-18 12:17:00-05:00,11886.7,11888.13,11886.66,11888.13,0,0,0
2019-12-18 12:18:00-05:00,11887.61,11888.34,11887.61,11887.87,0,0,0
