Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3249.77,3249.77,3249.12,3249.12,0,0,0
2019-12-18 11:01:00-05:00,3249.3,3249.63,3249.3,3249.63,0,0,0
2019-12-18 11:02:00-05:00,3249.55,3249.6,3249.21,3249.29,0,0,0
2019-12-18 11:03:00-05:00,3249.27,3249.27,3249.02,3249.12,0,0,0
2019-12-18 11:04:00-05:00,3249.15,3249.37,3249.14,3249.35,0,0,0
2019-12-18 11:05:00-05:00,3249.32,3249.32,3248.75,3248.86,0,0,0
2019-12-18 11:06:00-05:00,3248.79,3248.83,3248.39,3248.61,0,0,0
2019-12-18 11:07:00-05:00,3248.5,3248.64,3248.14,3248.14,0,0,0
2019-12-18 11:08:00-05:00,3248.21,3248.33,3248.11,3248.12,0,0,0
2019-12-18 11:09:00-05:00,3248.17,3248.23,3247.66,3247.81,0,0,0
2019-12-18 11:10:00-05:00,3247.93,3247.93,3247.52,3247.58,0,0,0
2019-12-18 11:11:00-05:00,3247.66,3247.66,3247.18,3247.32,0,0,0
2019-12-18 11:12:00-05:00,3247.43,3248.55,3247.43,3248.55,0,0,0
2019-12-18 11:13:00-05:00,3248.76,3248.81,3248.57,3248.63,0,0,0
2019-12-18 11:14:00-05:00,3248.56,3248.96,3248.56,3248.96,0,0,0
2019-12-18 11:17:00-05:00,3252.19,3253.12,3252.19,3252.7,0,0,0
2019-12-18 11:18:00-05:00,3252.64,3252.71,3252.05,3252.71,0,0,0
2019-12-18 11:19:00-05:00,3252.52,3252.55,3252.32,3252.39,0,0,0
2019-12-18 11:20:00-05:00,3252.39,3252.46,3252.04,3252.04,0,0,0
2019-12-18 11:21:00-05:00,3252.12,3252.51,3252.06,3252.45,0,0,0
2019-12-18 11:22:00-05:00,3252.45,3252.55,3252.11,3252.11,0,0,0
2019-12-18 11:23:00-05:00,3252.23,3252.26,3251.58,3251.58,0,0,0
2019-12-18 11:24:00-05:00,3251.6,3251.76,3251.31,3251.74,0,0,0
2019-12-18 11:25:00-05:00,3251.84,3252.01,3251.68,3251.68,0,0,0
2019-12-18 11:26:00-05:00,3251.64,3251.88,3251.64,3251.83,0,0,0
2019-12-18 11:27:00-05:00,3251.81,3252.07,3251.75,3251.98,0,0,0
2019-12-18 11:28:00-05:00,3252.08,3252.53,3252.08,3252.53,0,0,0
2019-12-18 11:29:00-05:00,3252.67,3252.77,3252.48,3252.58,0,0,0
2019-12-18 11:30:00-05:00,3252.51,3253.12,3252.51,3253.12,0,0,0
2019-12-18 11:31:00-05:00,3253.13,3253.13,3252.83,3252.83,0,0,0
2019-12-18 11:32:00-05:00,3252.99,3252.99,3252.2,3252.44,0,0,0
2019-12-18 11:33:00-05:00,3252.43,3252.43,3251.98,3252.18,0,0,0
2019-12-18 11:34:00-05:00,3252.2,3252.35,3251.78,3251.78,0,0,0
2019-12-18 11:35:00-05:00,3251.84,3251.91,3251.72,3251.91,0,0,0
2019-12-18 11:36:00-05:00,3251.86,3252.46,3251.85,3252.22,0,0,0
2019-12-18 11:37:00-05:00,3252.16,3252.16,3251.95,3252.05,0,0,0
2019-12-18 11:38:00-05:00,3252.05,3252.49,3252.05,3252.49,0,0,0
2019-12-18 11:39:00-05:00,3252.48,3252.59,3252.4,3252.4,0,0,0
2019-12-18 11:40:00-05:00,3252.47,3253.02,3252.42,3252.87,0,0,0
2019-12-18 11:41:00-05:00,3252.9,3253.14,3252.9,3253.14,0,0,0
2019-12-18 11:42:00-05:00,3253.12,3254.66,3253.02,3254.66,0,0,0
2019-12-18 11:43:00-05:00,3254.65,3254.65,3253.51,3253.51,0,0,0
2019-12-18 11:44:00-05:00,3253.58,3253.66,3253.58,3253.66,0,0,0
2019-12-18 11:46:00-05:00,3253.22,3253.31,3253.08,3253.08,0,0,0
2019-12-18 11:47:00-05:00,3253.07,3253.17,3252.59,3252.67,0,0,0
2019-12-18 11:48:00-05:00,3252.7,3252.7,3252.07,3252.21,0,0,0
2019-12-18 11:49:00-05:00,3252.16,3252.28,3252.14,3252.2,0,0,0
2019-12-18 11:50:00-05:00,3252.22,3252.22,3251.85,3251.94,0,0,0
2019-12-18 11:51:00-05:00,3251.96,3251.96,3251.36,3251.36,0,0,0
2019-12-18 11:52:00-05:00,3251.34,3251.84,3251.34,3251.67,0,0,0
2019-12-18 11:53:00-05:00,3251.81,3252.21,3251.81,3252.15,0,0,0
2019-12-18 11:54:00-05:00,3252.29,3252.43,3251.72,3251.85,0,0,0
2019-12-18 11:55:00-05:00,3251.9,3251.9,3251.43,3251.66,0,0,0
2019-12-18 11:56:00-05:00,3251.68,3251.95,3251.68,3251.85,0,0,0
2019-12-18 11:57:00-05:00,3251.92,3251.92,3251.56,3251.85,0,0,0
2019-12-18 11:58:00-05:00,3251.74,3252.24,3251.56,3252.24,0,0,0
2019-12-18 11:59:00-05:00,3252.02,3252.02,3251.32,3251.35,0,0,0
2019-12-18 12:00:00-05:00,3251.61,3251.96,3251.48,3251.59,0,0,0
2019-12-18 12:01:00-05:00,3251.54,3251.63,3251.43,3251.47,0,0,0
2019-12-18 12:02:00-05:00,3251.47,3251.53,3251.1,3251.23,0,0,0
2019-12-18 12:03:00-05:00,3251.16,3251.16,3250.9,3251.09,0,0,0
2019-12-18 12:04:00-05:00,3251.12,3251.93,3251.12,3251.66,0,0,0
2019-12-18 12:05:00-05:00,3251.65,3251.72,3251.3,3251.39,0,0,0
2019-12-18 12:06:00-05:00,3251.36,3251.58,3251.35,3251.35,0,0,0
2019-12-18 12:07:00-05:00,3251.35,3251.78,3251.35,3251.52,0,0,0
2019-12-18 12:08:00-05:00,3251.45,3251.64,3251.35,3251.64,0,0,0
2019-12-18 12:09:00-05:00,3251.64,3251.72,3251.45,3251.45,0,0,0
2019-12-18 12:10:00-05:00,3251.37,3251.37,3250.84,3250.84,0,0,0
2019-12-18 12:11:00-05:00,3250.79,3251.2,3250.63,3251.05,0,0,0
2019-12-18 12:12:00-05:00,3251.07,3252.42,3251.07,3252.39,0,0,0
2019-12-18 12:13:00-05:00,3252.44,3252.76,3252.44,3252.51,0,0,0
2019-12-18 12:14:00-05:00,3252.43,3252.5,3252.24,3252.24,0,0,0
2019-12-18 12:15:00-05:00,3252.17,3252.56,3252.04,3252.43,0,0,0
2019-12-18 12:17:00-05:00,3252.9,3252.9,3252.74,3252.74,0,0,0
2019-12-18 12:18:00-05:00,3252.88,3252.94,3252.64,3252.71,0,0,0
2019-12-18 12:19:00-05:00,3252.67,3252.67,3252.12,3252.13,0,0,0
2019-12-18 12:20:00-05:00,3251.99,3252.04,3251.58,3251.71,0,0,0
2019-12-18 12:21:00-05:00,3251.72,3251.88,3251.48,3251.48,0,0,0
2019-12-18 12:22:00-05:00,3251.47,3252.11,3251.46,3252.11,0,0,0
2019-12-18 12:23:00-05:00,3252.12,3252.12,3251.7,3251.93,0,0,0
2019-12-18 12:24:00-05:00,3251.91,3252.01,3251.88,3251.9,0,0,0
2019-12-18 12:25:00-05:00,3251.9,3252.23,3251.72,3252.23,0,0,0
2019-12-18 12:26:00-05:00,3252.23,3252.23,3251.91,3252.01,0,0,0
2019-12-18 12:27:00-05:00,3252.03,3252.03,3251.8,3251.87,0,0,0
