Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,768.81,768.83,768.81,768.82,0,0,0
2019-12-18 11:01:00-05:00,768.83,768.84,768.82,768.84,0,0,0
2019-12-18 11:02:00-05:00,768.84,768.86,768.82,768.82,0,0,0
2019-12-18 11:03:00-05:00,768.82,768.85,768.82,768.82,0,0,0
2019-12-18 11:04:00-05:00,768.82,768.84,768.82,768.84,0,0,0
2019-12-18 11:05:00-05:00,768.84,768.84,768.73,768.74,0,0,0
2019-12-18 11:06:00-05:00,768.79,768.8,768.73,768.8,0,0,0
2019-12-18 11:07:00-05:00,768.81,768.82,768.81,768.82,0,0,0
2019-12-18 11:08:00-05:00,768.82,768.82,768.73,768.73,0,0,0
2019-12-18 11:09:00-05:00,768.72,768.73,768.7,768.72,0,0,0
2019-12-18 11:10:00-05:00,768.72,768.72,768.68,768.68,0,0,0
2019-12-18 11:11:00-05:00,768.68,768.69,768.68,768.69,0,0,0
2019-12-18 11:12:00-05:00,768.69,768.69,768.69,768.69,0,0,0
2019-12-18 11:13:00-05:00,768.69,768.7,768.69,768.69,0,0,0
2019-12-18 11:14:00-05:00,768.69,768.69,768.53,768.53,0,0,0
2019-12-18 11:17:00-05:00,768.67,768.68,768.66,768.68,0,0,0
2019-12-18 11:18:00-05:00,768.68,768.68,768.68,768.68,0,0,0
2019-12-18 11:19:00-05:00,768.69,768.69,768.67,768.67,0,0,0
2019-12-18 11:20:00-05:00,768.67,768.67,768.67,768.67,0,0,0
2019-12-18 11:21:00-05:00,768.67,768.67,768.66,768.66,0,0,0
2019-12-18 11:22:00-05:00,768.66,768.66,768.66,768.66,0,0,0
2019-12-18 11:23:00-05:00,768.66,768.67,768.64,768.64,0,0,0
2019-12-18 11:24:00-05:00,768.64,768.64,768.64,768.64,0,0,0
2019-12-18 11:25:00-05:00,768.64,768.64,768.56,768.58,0,0,0
2019-12-18 11:26:00-05:00,768.58,768.58,768.56,768.56,0,0,0
